Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2877, 34, 171, 82.2808, 222.71
2878, 34, 171, 82.2443, 222.791
2879, 34, 171, 82.2229, 222.872
2880, 35, 171, 82.2143, 222.952
2881, 35, 171, 82.2009, 223.033
2882, 35, 171, 82.1479, 223.113
2883, 35, 171, 82.0949, 223.194
2884, 35, 171, 81.9419, 223.292
2885, 35, 171, 81.8746, 223.374
2886, 35, 171, 81.8339, 223.461
2887, 35, 171, 81.8042, 223.552
2888, 35, 171, 81.7204, 223.633
2889, 35, 171, 81.6838, 223.714
2890, 35, 171, 81.6677, 223.795
2891, 35, 171, 81.6463, 223.875
2892, 35, 171, 81.5625, 223.956
2893, 35, 171, 81.4096, 224.036
2894, 35, 171, 81.3258, 224.117
2895, 35, 171, 81.242, 224.197
2896, 35, 171, 81.1831, 224.277
2897, 35, 171, 81.1301, 224.358
2898, 35, 171, 81.0771, 224.439
2899, 35, 171, 81.0405, 224.519
2900, 35, 171, 80.9567, 224.6
2901, 35, 171, 80.8462, 224.68
2902, 35, 171, 80.7981, 224.761
2903, 35, 171, 80.7707, 224.842
2904, 35, 171, 80.7545, 224.922
2905, 35, 171, 80.6707, 225.003
2906, 35, 170, 80.8194, 225.084
2907, 35, 170, 80.7927, 225.166
2908, 35, 170, 80.7253, 225.249
2909, 35, 170, 80.6894, 225.33
2910, 35, 170, 80.6305, 225.411
2911, 35, 170, 80.5899, 225.51
2912, 35, 170, 80.5601, 225.591
2913, 35, 170, 80.5388, 225.672
2914, 35, 170, 80.5184, 225.752
2915, 35, 170, 80.4743, 225.833
2916, 35, 170, 80.3896, 225.914
2917, 35, 170, 80.3222, 225.997
2918, 35, 170, 80.2692, 226.078
2919, 35, 170, 80.1587, 226.16
2920, 35, 170, 80.0914, 226.241
2921, 35, 170, 80.024, 226.322
2922, 35, 170, 80.011, 226.402
2923, 35, 170, 79.9811, 226.483
2924, 35, 170, 79.9657, 226.563
2925, 35, 170, 79.9291, 226.644
2926, 35, 170, 79.9078, 226.725
2927, 35, 170, 79.9777, 226.82
2928, 35, 170, 79.9295, 226.901
2929, 35, 170, 79.9165, 226.982
2930, 35, 170, 79.8724, 227.062
2931, 35, 170, 79.8283, 227.143
2932, 35, 170, 79.6584, 227.231
2933, 35, 170, 79.6143, 227.312
2934, 35, 170, 79.5841, 227.412
2935, 35, 170, 79.5679, 227.494
2936, 35, 170, 79.5466, 227.574
2937, 35, 170, 79.5198, 227.655
2938, 35, 170, 79.5085, 227.736
2939, 35, 169, 79.646, 227.817
2940, 35, 169, 79.6256, 227.907
2941, 35, 169, 79.6087, 227.988
2942, 35, 169, 79.5883, 228.069
2943, 35, 169, 79.5353, 228.149
2944, 35, 169, 79.5051, 228.23
2945, 35, 169, 79.4685, 228.311
2946, 35, 169, 79.4572, 228.392
2947, 35, 169, 79.4464, 228.473
2948, 35, 169, 79.3791, 228.553
2949, 35, 169, 79.3564, 228.633
2950, 35, 169, 79.2034, 228.714
2951, 35, 169, 79.1732, 228.795
2952, 35, 169, 79.1366, 228.876
2953, 35, 169, 79.0925, 228.957
2954, 35, 169, 79.0658, 229.037
2955, 35, 169, 79.1584, 229.118
2956, 35, 169, 79.1282, 229.199
2957, 35, 169, 79.1103, 229.283
2958, 35, 169, 79.0958, 229.366
2959, 35, 169, 79.012, 229.447
2960, 35, 169, 79.0007, 229.529
2961, 35, 169, 78.938, 229.61
2962, 35, 169, 78.9015, 229.691
2963, 35, 169, 78.8177, 229.771
2964, 35, 169, 78.8015, 229.853
2965, 35, 169, 78.817, 229.934
2966, 35, 169, 78.7544, 230.014
2967, 35, 169, 78.7241, 230.107
2968, 35, 169, 78.7151, 230.188
2969, 35, 169, 78.7671, 230.269
2970, 35, 169, 78.7312, 230.35
2971, 35, 169, 78.7235, 230.431
2972, 35, 169, 78.6993, 230.511
2973, 35, 169, 78.6825, 230.594
2974, 35, 169, 78.6611, 230.674
2975, 35, 169, 78.6344, 230.755
2976, 35, 169, 78.6261, 230.836
2977, 35, 169, 78.6194, 230.917
2978, 35, 169, 78.5981, 230.997
2979, 35, 169, 78.5861, 231.078
2980, 35, 169, 78.576, 231.161
2981, 35, 169, 78.523, 231.241
2982, 35, 169, 78.4865, 231.322
2983, 35, 169, 78.466, 231.403
2984, 35, 168, 78.6072, 231.483
2985, 35, 168, 78.577, 231.564
2986, 35, 168, 78.5662, 231.645
2987, 35, 168, 78.5448, 231.726
2988, 35, 168, 78.5146, 231.806
2989, 35, 168, 78.4878, 231.887
2990, 35, 168, 78.4348, 231.969
2991, 35, 168, 78.5462, 232.05
2992, 35, 168, 78.5264, 232.131
2993, 35, 168, 78.4898, 232.212
2994, 35, 168, 78.4271, 232.293
2995, 35, 168, 78.4058, 232.374
2996, 35, 168, 78.3755, 232.456
2997, 35, 168, 78.3082, 232.536
2998, 35, 167, 78.4979, 232.617
2999, 35, 167, 78.6203, 232.698
