Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2847, 41, 171, 80.3618, 215.305
2848, 41, 171, 80.3544, 215.387
2849, 41, 171, 80.348, 215.468
2850, 41, 171, 80.3392, 215.549
2851, 41, 171, 80.3291, 215.638
2852, 41, 171, 80.2994, 215.72
2853, 41, 171, 80.2908, 215.801
2854, 41, 171, 80.2801, 215.882
2855, 41, 171, 80.2435, 215.963
2856, 41, 171, 80.1905, 216.044
2857, 41, 171, 80.1375, 216.125
2858, 41, 171, 80.1009, 216.207
2859, 41, 171, 79.9904, 216.288
2860, 41, 171, 79.9699, 216.369
2861, 41, 171, 79.9495, 216.452
2862, 41, 171, 79.9227, 216.533
2863, 41, 171, 79.896, 216.614
2864, 41, 171, 79.8946, 216.696
2865, 41, 171, 79.8863, 216.777
2866, 41, 171, 79.8773, 216.858
2867, 41, 171, 79.8105, 216.939
2868, 41, 171, 79.7746, 217.02
2869, 41, 171, 79.7073, 217.101
2870, 41, 171, 79.6235, 217.182
2871, 41, 171, 79.4705, 217.263
2872, 41, 171, 79.4551, 217.345
2873, 41, 170, 79.5963, 217.427
2874, 41, 170, 79.5481, 217.508
2875, 41, 170, 79.5351, 217.589
2876, 41, 170, 79.529, 217.67
2877, 41, 170, 79.5213, 217.752
2878, 41, 170, 79.5157, 217.833
2879, 41, 170, 79.5396, 217.915
2880, 41, 170, 79.5346, 217.995
2881, 41, 170, 79.5044, 218.089
2882, 41, 170, 79.4678, 218.171
2883, 41, 170, 79.384, 218.252
2884, 41, 170, 79.3566, 218.333
2885, 41, 169, 79.4944, 218.415
2886, 41, 169, 79.4739, 218.496
2887, 41, 169, 79.4578, 218.578
2888, 41, 169, 79.5504, 218.659
2889, 41, 169, 79.5343, 218.741
2890, 41, 169, 79.523, 218.822
2891, 41, 169, 79.5051, 218.911
2892, 41, 169, 79.4921, 218.992
2893, 41, 169, 79.4835, 219.073
2894, 41, 169, 79.4752, 219.154
2895, 41, 169, 79.4644, 219.244
2896, 41, 169, 79.4637, 219.325
2897, 41, 169, 79.4597, 219.407
2898, 41, 169, 79.4467, 219.488
2899, 41, 169, 79.4376, 219.569
2900, 41, 169, 79.4268, 219.65
2901, 41, 169, 79.4089, 219.732
2902, 41, 169, 79.4045, 219.813
2903, 41, 169, 79.3972, 219.894
2904, 41, 169, 79.3834, 219.978
2905, 41, 169, 79.3689, 220.059
2906, 41, 169, 79.3569, 220.14
2907, 41, 169, 79.3486, 220.222
2908, 41, 169, 79.2813, 220.303
2909, 41, 168, 79.4443, 220.384
2910, 41, 167, 79.593, 220.467
2911, 41, 167, 79.5663, 220.565
2912, 41, 167, 79.5449, 220.647
2913, 41, 167, 79.4967, 220.731
2914, 41, 167, 79.4299, 220.812
2915, 41, 167, 79.5039, 220.894
2916, 41, 167, 79.4812, 220.975
2917, 41, 167, 79.4453, 221.057
2918, 41, 166, 79.6083, 221.138
2919, 41, 166, 79.5602, 221.219
2920, 41, 166, 79.6272, 221.3
2921, 41, 166, 79.5812, 221.382
2922, 41, 166, 79.5515, 221.464
2923, 41, 166, 79.5353, 221.545
2924, 41, 166, 79.4981, 221.627
2925, 41, 166, 79.4753, 221.708
2926, 41, 166, 79.3242, 221.789
2927, 41, 166, 79.3134, 221.871
2928, 41, 166, 79.2866, 221.968
2929, 41, 166, 79.2751, 222.058
2930, 41, 165, 79.4231, 222.14
2931, 41, 165, 79.4004, 222.221
2932, 41, 165, 79.3973, 222.316
2933, 41, 165, 79.3614, 222.397
2934, 41, 165, 79.3524, 222.479
2935, 41, 165, 79.3493, 222.56
2936, 41, 165, 79.3314, 222.65
2937, 41, 165, 79.3169, 222.732
2938, 41, 165, 79.3049, 222.814
2939, 41, 165, 79.2985, 222.895
2940, 41, 165, 79.2963, 222.976
2941, 41, 165, 79.275, 223.058
2942, 41, 165, 79.2343, 223.139
2943, 41, 165, 79.2075, 223.22
2944, 41, 165, 79.0546, 223.301
2945, 41, 165, 79.0342, 223.383
2946, 41, 165, 78.9901, 223.464
2947, 41, 165, 78.9739, 223.545
2948, 41, 165, 79.0224, 223.628
2949, 41, 165, 78.9981, 223.71
2950, 41, 165, 78.9851, 223.791
2951, 41, 165, 78.9178, 223.872
2952, 41, 164, 79.0665, 223.954
2953, 41, 164, 79.0224, 224.036
2954, 41, 164, 79.0062, 224.117
2955, 41, 164, 78.9795, 224.208
2956, 41, 164, 78.9633, 224.29
2957, 41, 164, 78.942, 224.372
2958, 41, 163, 79.0788, 224.454
2959, 41, 163, 79.0485, 224.536
2960, 41, 163, 79.012, 224.617
2961, 41, 163, 78.9965, 224.701
2962, 41, 163, 78.9606, 224.782
2963, 41, 163, 78.9427, 224.864
2964, 41, 163, 78.916, 224.945
2965, 41, 163, 78.9005, 225.027
2966, 41, 163, 78.8801, 225.109
2967, 41, 163, 78.7963, 225.19
2968, 41, 163, 78.7289, 225.272
2969, 41, 163, 78.6848, 225.353
2970, 41, 163, 78.6408, 225.435
2971, 41, 163, 78.6105, 225.524
2972, 41, 163, 78.5803, 225.617
2973, 41, 163, 78.5726, 225.699
2974, 41, 163, 78.5625, 225.781
2975, 41, 163, 78.5589, 225.862
2976, 41, 163, 78.5482, 225.943
2977, 41, 163, 78.5268, 226.024
2978, 41, 163, 78.4966, 226.105
2979, 41, 163, 78.4767, 226.187
2980, 41, 163, 78.3256, 226.269
2981, 41, 163, 78.1556, 226.35
2982, 41, 163, 78.0625, 226.432
2983, 41, 163, 77.952, 226.513
2984, 41, 163, 77.8549, 226.594
2985, 41, 163, 77.8282, 226.676
2986, 41, 163, 77.8191, 226.757
2987, 41, 163, 77.8078, 226.839
2988, 41, 163, 77.7804, 226.924
2989, 41, 163, 77.7498, 227.006
2990, 41, 163, 77.7319, 227.088
2991, 41, 163, 77.7218, 227.169
2992, 41, 163, 77.7133, 227.251
2993, 41, 163, 77.6162, 227.332
2994, 41, 163, 77.5864, 227.413
2995, 41, 163, 77.5637, 227.495
2996, 41, 163, 77.5546, 227.576
2997, 41, 163, 77.5249, 227.658
2998, 41, 162, 77.6617, 227.74
2999, 41, 162, 77.6413, 227.829
