Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2834, 35, 195, 85.3879, 228.627
2835, 35, 195, 85.3711, 228.707
2836, 35, 195, 85.3443, 228.787
2837, 35, 195, 85.323, 228.867
2838, 35, 195, 85.3096, 228.947
2839, 35, 195, 85.3351, 229.027
2840, 35, 195, 85.3183, 229.108
2841, 35, 195, 85.2701, 229.188
2842, 35, 195, 85.268, 229.269
2843, 35, 195, 85.2567, 229.349
2844, 35, 195, 85.2451, 229.429
2845, 35, 195, 85.2317, 229.51
2846, 35, 195, 85.2259, 229.59
2847, 35, 195, 85.2098, 229.67
2848, 35, 195, 85.1936, 229.75
2849, 35, 195, 85.1859, 229.831
2850, 36, 195, 85.1786, 229.911
2851, 37, 195, 85.1721, 229.992
2852, 37, 195, 85.1685, 230.072
2853, 37, 195, 85.1608, 230.152
2854, 37, 195, 85.2128, 230.232
2855, 37, 195, 85.1754, 230.311
2856, 37, 195, 85.1455, 230.391
2857, 37, 195, 85.1397, 230.472
2858, 37, 195, 85.1339, 230.552
2859, 37, 195, 85.1097, 230.631
2860, 37, 195, 85.0989, 230.714
2861, 37, 195, 85.0938, 230.795
2862, 37, 195, 85.0894, 230.875
2863, 37, 195, 85.0652, 230.967
2864, 37, 195, 85.0544, 231.048
2865, 37, 195, 84.9345, 231.128
2866, 37, 195, 84.9141, 231.208
2867, 37, 195, 84.8294, 231.288
2868, 37, 195, 84.8163, 231.369
2869, 37, 195, 84.8086, 231.449
2870, 37, 195, 84.8015, 231.529
2871, 37, 195, 84.7949, 231.609
2872, 37, 195, 84.7891, 231.689
2873, 37, 195, 84.7756, 231.77
2874, 37, 195, 84.6764, 231.85
2875, 37, 195, 84.6603, 231.93
2876, 37, 195, 84.6398, 232.01
2877, 37, 195, 84.6351, 232.09
2878, 37, 195, 84.6338, 232.171
2879, 37, 195, 84.6294, 232.252
2880, 37, 195, 84.6181, 232.334
2881, 37, 195, 84.602, 232.415
2882, 37, 195, 84.5828, 232.495
2883, 37, 195, 84.5697, 232.576
2884, 37, 195, 84.553, 232.657
2885, 37, 195, 84.5459, 232.737
2886, 37, 195, 84.5438, 232.817
2887, 37, 195, 84.5355, 232.897
2888, 37, 195, 84.5595, 232.977
2889, 37, 195, 84.596, 233.078
2890, 37, 195, 84.5799, 233.16
2891, 37, 195, 84.5738, 233.24
2892, 37, 195, 84.5607, 233.336
2893, 37, 195, 84.5551, 233.418
2894, 37, 195, 84.5501, 233.499
2895, 37, 195, 84.5456, 233.579
2896, 37, 195, 84.5416, 233.66
2897, 37, 195, 84.5304, 233.74
2898, 37, 194, 84.6696, 233.821
2899, 37, 194, 84.6614, 233.902
2900, 37, 194, 84.6578, 233.982
2901, 37, 194, 84.649, 234.072
2902, 37, 194, 84.6477, 234.153
2903, 37, 194, 84.6444, 234.234
2904, 37, 194, 84.6361, 234.323
2905, 37, 194, 84.6182, 234.403
2906, 37, 194, 84.6081, 234.484
2907, 37, 194, 84.5936, 234.564
2908, 37, 194, 84.5876, 234.644
2909, 37, 194, 84.5815, 234.724
2910, 37, 194, 84.5702, 234.804
2911, 37, 194, 84.5595, 234.884
2912, 37, 194, 84.5113, 234.966
2913, 37, 194, 84.5026, 235.046
2914, 37, 194, 84.4954, 235.127
2915, 37, 194, 84.3983, 235.207
2916, 37, 194, 84.3502, 235.287
2917, 37, 194, 84.3288, 235.368
2918, 37, 194, 84.3198, 235.448
2919, 37, 194, 84.3067, 235.527
2920, 37, 194, 84.2899, 235.608
2921, 37, 194, 84.2745, 235.688
2922, 37, 194, 84.2647, 235.768
2923, 37, 194, 84.2602, 235.848
2924, 37, 194, 84.2535, 235.929
2925, 37, 194, 84.2401, 236.009
2926, 37, 194, 84.2324, 236.089
2927, 37, 194, 84.2119, 236.169
2928, 37, 194, 84.2061, 236.249
2929, 37, 194, 84.1893, 236.33
2930, 37, 194, 84.186, 236.41
2931, 37, 194, 84.1726, 236.49
2932, 37, 194, 84.164, 236.57
2933, 37, 194, 84.1506, 236.65
2934, 37, 194, 84.139, 236.73
2935, 37, 194, 84.1282, 236.811
2936, 37, 194, 84.1601, 236.892
2937, 37, 194, 84.1299, 236.973
2938, 37, 194, 84.1259, 237.053
2939, 37, 194, 84.1208, 237.133
2940, 37, 194, 84.112, 237.214
2941, 37, 194, 84.0992, 237.295
2942, 37, 194, 84.0918, 237.375
2943, 37, 194, 84.081, 237.456
2944, 37, 194, 84.0664, 237.536
2945, 37, 194, 84.0582, 237.631
2946, 37, 194, 84.0462, 237.712
2947, 37, 194, 84.0376, 237.792
2948, 37, 194, 84.0332, 237.872
2949, 37, 194, 84.0288, 237.953
2950, 37, 194, 84.0181, 238.033
2951, 37, 194, 84.0109, 238.114
2952, 37, 194, 84.0027, 238.195
2953, 37, 194, 83.9882, 238.275
2954, 37, 194, 83.9762, 238.355
2955, 37, 194, 83.9671, 238.436
2956, 37, 194, 83.9313, 238.516
2957, 37, 194, 83.9241, 238.596
2958, 37, 194, 83.9168, 238.676
2959, 37, 194, 83.9138, 238.756
2960, 37, 194, 83.8924, 238.837
2961, 37, 194, 83.8763, 238.918
2962, 37, 194, 83.8643, 238.998
2963, 37, 194, 83.856, 239.078
2964, 37, 194, 83.8469, 239.159
2965, 37, 194, 83.8405, 239.239
2966, 37, 194, 83.8378, 239.32
2967, 37, 194, 83.8321, 239.4
2968, 37, 194, 83.8296, 239.481
2969, 37, 194, 83.8246, 239.561
2970, 37, 194, 83.8092, 239.641
2971, 37, 194, 83.7685, 239.722
2972, 37, 194, 83.7555, 239.802
2973, 37, 194, 83.7454, 239.932
2974, 37, 194, 83.7383, 240.055
2975, 37, 194, 83.7276, 240.18
2976, 37, 194, 83.7215, 240.266
2977, 37, 193, 83.8663, 240.384
2978, 37, 193, 83.8619, 240.509
2979, 37, 193, 83.8506, 240.627
2980, 37, 193, 83.8208, 240.71
2981, 37, 193, 83.7981, 240.791
2982, 37, 193, 83.7802, 240.872
2983, 37, 193, 83.7771, 240.966
2984, 37, 193, 83.7726, 241.047
2985, 37, 193, 83.7613, 241.128
2986, 37, 193, 83.7526, 241.224
2987, 37, 193, 83.8196, 241.306
2988, 37, 193, 83.813, 241.386
2989, 37, 193, 83.7862, 241.467
2990, 37, 193, 83.8788, 241.548
2991, 37, 193, 83.8521, 241.628
2992, 37, 193, 83.8489, 241.708
2993, 37, 193, 83.8115, 241.788
2994, 37, 193, 83.8051, 241.869
2995, 37, 193, 83.7979, 241.949
2996, 37, 193, 83.7851, 242.03
2997, 37, 193, 83.7791, 242.11
2998, 37, 193, 83.769, 242.191
2999, 37, 193, 83.7659, 242.289
