Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2122, 10, 308, 74.8294, 158.11
2123, 10, 308, 74.7992, 158.188
2124, 10, 308, 74.7879, 158.266
2125, 10, 308, 74.7041, 158.344
2126, 10, 308, 74.6368, 158.431
2127, 10, 307, 74.8265, 158.509
2128, 10, 306, 75.0163, 158.587
2129, 10, 306, 74.9058, 158.665
2130, 10, 306, 74.7012, 158.743
2131, 10, 306, 74.6339, 158.82
2132, 10, 306, 74.6134, 158.898
2133, 10, 306, 74.5973, 158.976
2134, 10, 306, 74.5042, 159.054
2135, 10, 306, 74.4912, 159.132
2136, 10, 306, 74.4767, 159.21
2137, 10, 306, 74.4647, 159.287
2138, 10, 306, 74.4433, 159.365
2139, 10, 306, 74.3844, 159.442
2140, 10, 306, 74.3438, 159.52
2141, 10, 306, 74.2764, 159.598
2142, 10, 306, 74.2398, 159.676
2143, 10, 306, 74.2033, 159.754
2144, 10, 306, 74.1902, 159.832
2145, 10, 306, 74.0797, 159.91
2146, 10, 306, 74.0267, 159.991
2147, 10, 306, 73.9429, 160.069
2148, 10, 306, 73.9063, 160.148
2149, 10, 306, 73.8698, 160.228
2150, 10, 306, 73.8395, 160.316
2151, 10, 306, 73.729, 160.396
2152, 10, 306, 73.5245, 160.477
2153, 10, 306, 73.5114, 160.559
2154, 10, 306, 73.4901, 160.638
2155, 10, 306, 73.4793, 160.716
2156, 10, 306, 73.4639, 160.795
2157, 10, 306, 73.4548, 160.873
2158, 10, 306, 73.4246, 160.953
2159, 10, 306, 73.388, 161.031
2160, 10, 306, 73.3612, 161.109
2161, 10, 306, 73.2507, 161.187
2162, 10, 305, 73.3994, 161.266
2163, 10, 305, 73.379, 161.344
2164, 10, 305, 73.3424, 161.422
2165, 10, 305, 73.2751, 161.501
2166, 10, 305, 73.3975, 161.579
2167, 10, 305, 73.3707, 161.658
2168, 10, 305, 73.3177, 161.746
2169, 10, 305, 73.2875, 161.825
2170, 10, 305, 73.2434, 161.903
2171, 10, 305, 73.1586, 161.981
2172, 10, 304, 73.3484, 162.06
2173, 10, 304, 73.2646, 162.138
2174, 10, 304, 73.06, 162.217
2175, 10, 303, 73.3014, 162.295
2176, 10, 303, 72.8164, 162.374
2177, 10, 303, 72.6635, 162.452
2178, 10, 303, 72.6105, 162.53
2179, 10, 303, 72.5, 162.608
2180, 10, 303, 72.347, 162.687
2181, 10, 303, 72.4694, 162.765
2182, 10, 303, 72.3724, 162.843
2183, 10, 303, 72.1678, 162.921
2184, 10, 303, 72.084, 162.999
2185, 10, 303, 72.0636, 163.077
2186, 10, 303, 72.0474, 163.155
2187, 10, 303, 72.0109, 163.236
2188, 10, 303, 71.9904, 163.314
2189, 10, 303, 71.9743, 163.392
2190, 10, 303, 71.9377, 163.47
2191, 10, 303, 71.5642, 163.548
2192, 10, 303, 71.4804, 163.628
2193, 10, 303, 71.3699, 163.706
2194, 10, 303, 71.2861, 163.784
2195, 10, 303, 71.0815, 163.863
2196, 10, 303, 71.0334, 163.941
2197, 10, 303, 71.0226, 164.027
2198, 10, 303, 70.9958, 164.107
2199, 10, 303, 70.8429, 164.2
2200, 10, 303, 70.7899, 164.28
2201, 10, 303, 70.7769, 164.359
2202, 10, 303, 70.7638, 164.437
2203, 10, 303, 70.753, 164.518
2204, 10, 303, 70.7422, 164.596
2205, 10, 303, 70.7155, 164.675
2206, 10, 303, 70.6487, 164.753
2207, 10, 303, 70.5382, 164.83
2208, 10, 303, 70.4852, 164.908
2209, 10, 303, 70.4178, 164.985
2210, 10, 303, 70.4088, 165.073
2211, 10, 303, 70.382, 165.151
2212, 10, 303, 70.3454, 165.229
2213, 10, 303, 70.325, 165.307
2214, 10, 303, 69.9514, 165.385
2215, 10, 303, 69.5779, 165.468
2216, 10, 303, 69.5413, 165.546
2217, 10, 303, 69.5048, 165.624
2218, 10, 303, 69.8198, 165.701
2219, 10, 302, 69.961, 165.779
2220, 10, 302, 69.9308, 165.857
2221, 10, 302, 69.8777, 165.935
2222, 10, 302, 69.8564, 166.012
2223, 10, 302, 69.8533, 166.091
2224, 10, 302, 69.8402, 166.169
2225, 10, 302, 69.7564, 166.247
2226, 10, 302, 69.7123, 166.325
2227, 10, 302, 69.6757, 166.403
2228, 10, 302, 69.6596, 166.48
2229, 10, 302, 69.6442, 166.558
2230, 10, 302, 69.5768, 166.636
2231, 10, 302, 69.4663, 166.713
2232, 10, 302, 69.399, 166.791
2233, 10, 302, 69.3152, 166.869
2234, 10, 302, 69.1107, 166.947
2235, 10, 302, 69.0994, 167.025
2236, 10, 302, 69.0767, 167.103
2237, 10, 302, 69.0659, 167.18
2238, 10, 302, 69.0129, 167.258
2239, 10, 302, 68.9763, 167.336
2240, 10, 302, 68.9174, 167.413
2241, 10, 302, 68.8768, 167.491
2242, 10, 302, 68.8655, 167.57
2243, 10, 302, 68.8451, 167.655
2244, 10, 302, 68.8085, 167.733
2245, 10, 302, 68.7984, 167.811
2246, 10, 302, 68.778, 167.889
2247, 10, 302, 68.7719, 167.966
2248, 10, 302, 68.7589, 168.045
2249, 10, 302, 68.7476, 168.122
2250, 10, 302, 68.7399, 168.2
2251, 10, 302, 68.7033, 168.278
2252, 10, 302, 68.6819, 168.356
2253, 10, 302, 68.6378, 168.442
2254, 10, 302, 68.6217, 168.52
2255, 10, 302, 68.6003, 168.598
2256, 10, 302, 68.5033, 168.676
2257, 10, 302, 68.3928, 168.754
2258, 10, 302, 68.3773, 168.832
2259, 10, 302, 68.3471, 168.91
2260, 10, 302, 68.2941, 168.988
2261, 10, 302, 68.2736, 169.066
2262, 10, 302, 68.2371, 169.143
2263, 10, 302, 68.1266, 169.221
2264, 10, 302, 68.1153, 169.299
2265, 10, 302, 68.0787, 169.376
2266, 10, 302, 68.0421, 169.454
2267, 10, 302, 67.9316, 169.532
2268, 11, 302, 67.8385, 169.61
2269, 12, 302, 67.8158, 169.688
2270, 12, 302, 67.7485, 169.766
2271, 12, 302, 67.7217, 169.844
2272, 12, 302, 67.7151, 169.922
2273, 12, 302, 67.7038, 170
2274, 12, 302, 67.698, 170.078
2275, 12, 302, 67.6766, 170.156
2276, 12, 302, 67.64, 170.234
2277, 12, 302, 67.6133, 170.312
2278, 12, 302, 67.9283, 170.39
2279, 12, 302, 67.8178, 170.468
2280, 12, 302, 67.7648, 170.546
2281, 12, 302, 67.1867, 170.624
2282, 12, 302, 67.1663, 170.702
2283, 12, 302, 67.0989, 170.78
2284, 12, 302, 67.0624, 170.857
2285, 12, 301, 67.2035, 170.936
2286, 12, 301, 67.1928, 171.013
2287, 12, 301, 67.1562, 171.1
2288, 12, 301, 67.1121, 171.178
2289, 12, 301, 67.0853, 171.256
2290, 12, 301, 67.0495, 171.334
2291, 12, 301, 67.043, 171.412
2292, 12, 301, 67.0386, 171.492
2293, 12, 301, 67.0296, 171.57
2294, 12, 301, 67.0091, 171.648
2295, 12, 301, 67.0014, 171.736
2296, 12, 301, 66.9932, 171.815
2297, 12, 301, 66.9841, 171.893
2298, 12, 301, 66.8464, 171.971
2299, 12, 301, 66.8351, 172.049
2300, 12, 301, 66.819, 172.126
2301, 12, 301, 66.7824, 172.205
2302, 12, 301, 66.767, 172.283
2303, 12, 301, 66.7402, 172.361
2304, 12, 301, 66.6729, 172.439
2305, 12, 301, 66.6646, 172.517
2306, 12, 301, 66.6441, 172.595
2307, 12, 301, 66.6, 172.673
2308, 12, 301, 66.5918, 172.752
2309, 12, 301, 66.5615, 172.83
2310, 12, 300, 66.7027, 172.908
2311, 12, 300, 66.6725, 172.986
2312, 12, 300, 66.6642, 173.065
2313, 12, 300, 66.6428, 173.143
2314, 12, 300, 66.6224, 173.222
2315, 12, 300, 66.5783, 173.3
2316, 12, 299, 66.7195, 173.378
2317, 12, 299, 66.7034, 173.456
2318, 12, 299, 66.6903, 173.535
2319, 12, 299, 66.6606, 173.613
2320, 12, 299, 66.6379, 173.691
2321, 12, 299, 66.6271, 173.769
2322, 12, 299, 66.6145, 173.847
2323, 12, 299, 66.6105, 173.926
2324, 12, 299, 66.6061, 174.006
2325, 12, 299, 66.6, 174.085
2326, 12, 299, 66.5741, 174.162
2327, 12, 299, 66.5697, 174.24
2328, 12, 299, 66.5596, 174.318
2329, 12, 299, 66.556, 174.396
2330, 12, 299, 66.552, 174.475
2331, 12, 299, 66.584, 174.553
2332, 12, 299, 66.5788, 174.631
2333, 12, 299, 66.574, 174.709
2334, 12, 299, 66.5688, 174.787
2335, 12, 299, 66.5978, 174.876
2336, 12, 299, 66.5927, 174.954
2337, 12, 299, 66.5759, 175.04
2338, 12, 299, 66.5628, 175.119
2339, 12, 299, 66.5557, 175.199
2340, 12, 299, 66.5403, 175.277
2341, 12, 298, 66.6778, 175.355
2342, 12, 297, 66.8265, 175.442
2343, 12, 297, 66.813, 175.52
2344, 12, 297, 66.8285, 175.598
2345, 12, 297, 66.7911, 175.676
2346, 12, 297, 66.788, 175.757
2347, 12, 297, 66.7794, 175.835
2348, 12, 297, 66.764, 175.913
2349, 12, 297, 66.7557, 175.991
2350, 12, 297, 66.7027, 176.069
2351, 12, 297, 66.662, 176.147
2352, 12, 297, 66.2885, 176.225
2353, 12, 296, 66.4278, 176.303
2354, 12, 296, 66.3912, 176.381
2355, 12, 296, 66.2383, 176.46
2356, 12, 296, 66.2085, 176.538
2357, 12, 296, 66.2003, 176.616
2358, 12, 296, 66.2072, 176.694
2359, 12, 296, 66.1937, 176.772
2360, 12, 296, 66.1877, 176.85
2361, 12, 296, 66.1697, 176.928
2362, 12, 296, 66.1607, 177.006
2363, 12, 296, 66.1533, 177.083
2364, 12, 296, 66.1501, 177.161
2365, 12, 296, 66.1456, 177.239
2366, 12, 296, 66.1234, 177.321
2367, 12, 296, 66.1099, 177.399
2368, 12, 296, 66.0801, 177.477
2369, 12, 296, 66.0717, 177.555
2370, 12, 296, 66.0702, 177.633
2371, 12, 296, 66.0666, 177.711
2372, 12, 296, 66.0538, 177.789
2373, 12, 296, 66.0474, 177.867
2374, 12, 296, 66.0444, 177.945
2375, 12, 296, 66.04, 178.023
2376, 12, 296, 66.0361, 178.102
2377, 12, 296, 66.0329, 178.18
2378, 12, 296, 66.029, 178.275
2379, 12, 296, 66.0279, 178.355
2380, 12, 296, 66.0166, 178.442
2381, 12, 296, 66.0421, 178.52
2382, 12, 296, 66.035, 178.597
2383, 12, 296, 66.0606, 178.676
2384, 12, 296, 66.0952, 178.754
2385, 12, 296, 66.0788, 178.832
2386, 12, 296, 66.0546, 178.911
2387, 12, 296, 66.0524, 178.989
2388, 12, 296, 66.0466, 179.067
2389, 12, 296, 66.0359, 179.145
2390, 12, 296, 66.0197, 179.223
2391, 12, 296, 66.1124, 179.302
2392, 12, 296, 66.0456, 179.38
2393, 12, 296, 66.0325, 179.46
2394, 12, 296, 65.9844, 179.538
2395, 12, 295, 66.1237, 179.616
2396, 12, 295, 66.1186, 179.694
2397, 12, 294, 66.2603, 179.773
2398, 12, 294, 66.259, 179.861
2399, 12, 294, 66.2377, 179.94
2400, 12, 294, 66.23, 180.018
2401, 12, 294, 66.2131, 180.096
2402, 12, 294, 66.1986, 180.174
2403, 12, 294, 66.192, 180.252
2404, 12, 294, 66.2075, 180.331
2405, 12, 294, 66.2048, 180.409
2406, 12, 294, 66.2351, 180.487
2407, 12, 294, 66.2321, 180.565
2408, 12, 294, 66.2294, 180.643
2409, 12, 294, 66.2256, 180.722
2410, 12, 294, 66.2236, 180.801
2411, 12, 294, 66.212, 180.879
2412, 12, 294, 66.1928, 180.957
2413, 12, 294, 66.1791, 181.035
2414, 12, 294, 66.1622, 181.113
2415, 12, 294, 66.151, 181.191
2416, 12, 294, 66.1348, 181.269
2417, 12, 293, 66.2726, 181.35
2418, 12, 292, 66.4354, 181.428
2419, 12, 292, 66.4874, 181.514
2420, 12, 292, 66.4872, 181.594
2421, 12, 292, 66.4574, 181.672
2422, 12, 292, 66.4505, 181.759
2423, 12, 292, 66.4795, 181.838
2424, 12, 292, 66.4657, 181.916
2425, 12, 292, 66.4584, 181.995
2426, 12, 292, 66.4471, 182.09
2427, 12, 292, 66.4363, 182.169
2428, 12, 292, 66.4255, 182.248
2429, 12, 292, 66.4197, 182.326
2430, 12, 292, 66.4018, 182.405
2431, 12, 292, 66.366, 182.483
2432, 12, 292, 66.2148, 182.562
2433, 12, 292, 66.1618, 182.641
2434, 12, 292, 66.151, 182.72
2435, 12, 292, 66.1428, 182.801
2436, 12, 292, 66.1223, 182.879
2437, 12, 292, 66.1115, 182.957
2438, 12, 292, 66.001, 183.035
2439, 12, 292, 65.9949, 183.115
2440, 12, 292, 65.9837, 183.194
2441, 12, 292, 65.9749, 183.272
2442, 12, 292, 65.9075, 183.35
2443, 12, 292, 65.9009, 183.428
2444, 12, 292, 65.8871, 183.506
2445, 12, 292, 65.88, 183.584
2446, 12, 292, 65.8756, 183.662
2447, 12, 292, 65.8649, 183.741
2448, 12, 292, 65.8613, 183.819
2449, 12, 292, 65.8254, 183.897
2450, 12, 292, 65.8055, 183.975
2451, 12, 292, 65.8048, 184.055
2452, 12, 292, 65.7992, 184.133
2453, 12, 292, 65.7908, 184.211
2454, 12, 292, 65.7808, 184.292
2455, 12, 292, 65.7692, 184.371
2456, 12, 292, 65.7594, 184.454
2457, 12, 292, 65.8002, 184.535
2458, 12, 292, 65.7805, 184.613
2459, 12, 292, 65.7745, 184.691
2460, 12, 292, 65.7477, 184.77
2461, 12, 292, 65.7364, 184.848
2462, 12, 292, 65.7281, 184.926
2463, 12, 292, 65.7173, 185.004
2464, 12, 292, 65.6905, 185.093
2465, 12, 292, 65.6608, 185.172
2466, 12, 292, 65.577, 185.25
2467, 12, 292, 65.5726, 185.329
2468, 12, 292, 65.5367, 185.408
2469, 12, 292, 65.5163, 185.486
2470, 12, 292, 65.486, 185.565
2471, 12, 292, 65.4593, 185.643
2472, 12, 292, 65.4325, 185.721
2473, 12, 291, 65.5702, 185.8
2474, 12, 291, 65.559, 185.878
2475, 12, 291, 65.4922, 185.956
2476, 12, 291, 65.4248, 186.034
2477, 12, 291, 65.4188, 186.112
2478, 12, 291, 65.4057, 186.19
2479, 12, 291, 65.4983, 186.27
2480, 12, 291, 65.477, 186.349
2481, 12, 291, 65.4096, 186.427
2482, 12, 291, 65.3942, 186.505
2483, 12, 291, 65.3501, 186.583
2484, 12, 291, 65.3388, 186.661
2485, 12, 291, 65.3298, 186.739
2486, 12, 291, 65.2857, 186.818
2487, 12, 291, 65.2703, 186.896
2488, 12, 291, 65.2429, 186.974
2489, 12, 291, 65.2264, 187.052
2490, 12, 291, 65.2176, 187.13
2491, 12, 291, 65.2078, 187.208
2492, 12, 291, 65.2038, 187.286
2493, 12, 291, 65.2007, 187.365
2494, 12, 291, 65.1982, 187.444
2495, 12, 291, 65.186, 187.522
2496, 12, 291, 65.1726, 187.603
2497, 12, 291, 65.1638, 187.681
2498, 12, 291, 65.1371, 187.76
2499, 12, 291, 65.1288, 187.841
2500, 12, 291, 65.1243, 187.925
2501, 12, 291, 65.1199, 188.004
2502, 12, 291, 65.1159, 188.083
2503, 12, 291, 65.1043, 188.161
2504, 12, 291, 65.0909, 188.24
2505, 12, 291, 65.0837, 188.318
2506, 12, 291, 65.07, 188.406
2507, 12, 291, 65.0967, 188.484
2508, 12, 291, 65.0965, 188.563
2509, 12, 291, 65.094, 188.656
2510, 12, 291, 65.0831, 188.736
2511, 12, 291, 65.076, 188.816
2512, 12, 291, 65.0729, 188.895
2513, 12, 291, 65.14, 188.973
2514, 12, 291, 65.1025, 189.053
2515, 12, 291, 65.0812, 189.134
2516, 12, 291, 65.0696, 189.215
2517, 12, 291, 65.0598, 189.294
2518, 12, 291, 65.0565, 189.372
2519, 12, 291, 65.0483, 189.451
2520, 12, 291, 65.037, 189.529
2521, 12, 290, 65.1745, 189.607
2522, 12, 290, 65.1684, 189.686
2523, 12, 290, 65.1154, 189.764
2524, 12, 290, 65.0624, 189.842
2525, 12, 290, 65.0258, 189.92
2526, 12, 290, 65.0054, 189.998
2527, 12, 290, 64.9971, 190.077
2528, 12, 290, 64.9767, 190.155
2529, 12, 290, 64.9612, 190.233
2530, 12, 290, 64.9345, 190.311
2531, 12, 290, 64.8904, 190.389
2532, 12, 290, 64.8636, 190.467
2533, 12, 290, 64.986, 190.546
2534, 12, 290, 64.8889, 190.624
2535, 12, 290, 64.8728, 190.704
2536, 12, 290, 64.8426, 190.782
2537, 12, 290, 64.7752, 190.861
2538, 12, 289, 64.9383, 190.94
2539, 12, 289, 64.9169, 191.019
2540, 12, 289, 64.9108, 191.097
2541, 12, 289, 64.8809, 191.176
2542, 12, 289, 64.8778, 191.254
2543, 12, 288, 65.0444, 191.333
2544, 12, 288, 65.0202, 191.411
2545, 12, 288, 65.0158, 191.491
2546, 12, 288, 64.9792, 191.569
2547, 12, 288, 64.8263, 191.647
2548, 12, 288, 64.8177, 191.736
2549, 12, 288, 64.8047, 191.815
2550, 12, 288, 64.8016, 191.893
2551, 12, 288, 64.7881, 191.973
2552, 12, 288, 64.7823, 192.051
2553, 12, 288, 64.7752, 192.129
2554, 12, 288, 64.7708, 192.208
2555, 12, 288, 64.765, 192.286
2556, 12, 288, 64.7629, 192.364
2557, 12, 288, 64.7582, 192.443
2558, 12, 288, 64.7286, 192.521
2559, 12, 288, 64.7012, 192.599
2560, 12, 288, 64.685, 192.678
2561, 12, 288, 64.6792, 192.756
2562, 12, 288, 64.7117, 192.834
2563, 12, 288, 64.7088, 192.912
2564, 12, 288, 64.7057, 192.991
2565, 12, 288, 64.698, 193.069
2566, 12, 288, 64.6677, 193.147
2567, 12, 288, 64.641, 193.226
2568, 12, 288, 64.6044, 193.304
2569, 12, 288, 64.5839, 193.382
2570, 12, 288, 64.5572, 193.461
2571, 12, 288, 64.5505, 193.54
2572, 12, 288, 64.5337, 193.619
2573, 12, 288, 64.5532, 193.711
2574, 12, 288, 64.5449, 193.79
2575, 12, 288, 64.5315, 193.868
2576, 12, 288, 64.5254, 193.947
2577, 12, 288, 64.5774, 194.025
2578, 12, 288, 64.5415, 194.121
2579, 12, 288, 64.5358, 194.201
2580, 12, 288, 64.5084, 194.28
2581, 12, 288, 64.5033, 194.358
2582, 12, 288, 64.482, 194.436
2583, 12, 288, 64.4658, 194.516
2584, 12, 288, 64.382, 194.595
2585, 12, 288, 64.2849, 194.673
2586, 12, 288, 64.2319, 194.75
2587, 12, 288, 64.2245, 194.828
2588, 12, 287, 64.3638, 194.906
2589, 12, 287, 64.3508, 194.984
2590, 12, 287, 64.34, 195.07
2591, 12, 287, 64.3395, 195.148
2592, 12, 287, 64.3357, 195.226
2593, 12, 287, 64.3326, 195.303
2594, 12, 286, 64.4879, 195.383
2595, 12, 286, 64.4834, 195.477
2596, 12, 286, 64.4718, 195.556
2597, 12, 286, 64.4628, 195.633
2598, 12, 286, 64.4614, 195.712
2599, 12, 286, 64.4601, 195.79
2600, 12, 286, 64.4493, 195.868
2601, 12, 286, 64.4416, 195.946
2602, 12, 286, 64.4409, 196.024
2603, 12, 286, 64.4264, 196.102
2604, 12, 286, 64.4256, 196.183
2605, 12, 286, 64.4343, 196.261
2606, 12, 286, 64.4234, 196.338
2607, 12, 286, 64.4066, 196.416
2608, 12, 286, 64.3983, 196.494
2609, 12, 286, 64.3815, 196.571
2610, 12, 286, 64.3707, 196.663
2611, 12, 286, 64.3572, 196.742
2612, 12, 286, 64.3527, 196.82
2613, 12, 286, 64.3419, 196.898
2614, 12, 286, 64.3289, 196.978
2615, 12, 286, 63.9138, 197.056
2616, 12, 286, 63.8772, 197.134
2617, 12, 286, 63.869, 197.211
2618, 12, 286, 63.857, 197.289
2619, 12, 286, 63.8469, 197.367
2620, 12, 286, 63.8256, 197.446
2621, 12, 286, 63.8148, 197.524
2622, 12, 286, 63.8061, 197.604
2623, 12, 286, 63.835, 197.682
2624, 12, 286, 63.829, 197.759
2625, 12, 286, 63.8265, 197.837
2626, 12, 286, 63.8225, 197.915
2627, 12, 286, 63.7998, 197.993
2628, 12, 286, 63.7962, 198.07
2629, 12, 286, 63.7959, 198.148
2630, 12, 286, 63.7874, 198.226
2631, 12, 286, 63.78, 198.305
2632, 12, 286, 63.7632, 198.392
2633, 12, 286, 63.7571, 198.47
2634, 12, 286, 63.7437, 198.55
2635, 12, 286, 63.7372, 198.63
2636, 12, 286, 63.7282, 198.709
2637, 12, 286, 63.7572, 198.787
2638, 12, 286, 63.7434, 198.866
2639, 12, 286, 63.7326, 198.944
2640, 12, 286, 63.696, 199.022
2641, 12, 286, 63.6122, 199.101
2642, 12, 286, 63.5855, 199.179
2643, 12, 286, 63.5587, 199.257
2644, 12, 286, 63.5426, 199.335
2645, 12, 286, 63.5212, 199.414
2646, 12, 286, 63.4944, 199.492
2647, 12, 286, 63.5643, 199.57
2648, 12, 286, 63.5536, 199.649
2649, 12, 286, 63.4868, 199.727
2650, 12, 286, 63.4663, 199.806
2651, 12, 286, 63.4533, 199.884
2652, 12, 286, 63.5647, 199.963
2653, 12, 286, 63.5493, 200.045
2654, 12, 286, 63.5011, 200.123
2655, 12, 286, 63.4743, 200.202
2656, 12, 286, 62.8963, 200.283
2657, 12, 286, 62.5227, 200.362
2658, 12, 286, 62.3698, 200.44
2659, 12, 286, 62.2593, 200.518
2660, 12, 285, 62.5006, 200.596
2661, 12, 285, 62.2961, 200.675
2662, 12, 285, 62.1432, 200.754
2663, 12, 285, 61.8797, 200.832
2664, 12, 284, 62.6429, 200.91
2665, 12, 283, 63.4061, 200.993
2666, 12, 282, 64.4061, 201.072
2667, 12, 281, 65.1693, 201.151
2668, 12, 280, 66.1693, 201.23
2669, 12, 280, 65.7543, 201.309
2670, 12, 279, 66.5175, 201.387
2671, 12, 279, 66.3646, 201.476
2672, 12, 278, 66.5543, 201.555
2673, 12, 278, 66.5329, 201.634
2674, 12, 278, 66.5125, 201.719
2675, 12, 278, 66.402, 201.798
2676, 12, 278, 66.3182, 201.879
2677, 12, 278, 66.2508, 201.957
2678, 12, 278, 66.1978, 202.037
2679, 12, 278, 66.1824, 202.116
2680, 12, 278, 66.1663, 202.195
2681, 12, 278, 66.3302, 202.275
2682, 12, 278, 66.2861, 202.356
2683, 12, 278, 66.2495, 202.434
2684, 12, 278, 66.3194, 202.513
2685, 12, 278, 66.1385, 202.595
2686, 12, 278, 65.765, 202.673
2687, 12, 278, 65.3915, 202.752
2688, 12, 278, 65.2385, 202.83
2689, 12, 278, 65.0686, 202.909
2690, 12, 278, 64.9755, 202.988
2691, 12, 277, 65.3283, 203.066
2692, 12, 276, 66.0915, 203.145
2693, 12, 275, 66.8547, 203.224
2694, 12, 274, 67.6179, 203.303
2695, 12, 273, 68.3811, 203.382
2696, 12, 272, 69.1443, 203.461
2697, 12, 271, 69.9075, 203.549
2698, 12, 270, 70.6707, 203.628
2699, 12, 270, 70.2971, 203.707
2700, 12, 269, 71.0603, 203.787
2701, 12, 268, 70.8281, 203.866
2702, 12, 267, 71.8281, 203.945
2703, 12, 267, 71.4131, 204.043
2704, 12, 266, 72.7612, 204.124
2705, 12, 265, 72.5291, 204.203
2706, 12, 264, 73.8772, 204.283
2707, 12, 263, 74.6404, 204.387
2708, 12, 262, 75.6404, 204.485
2709, 12, 262, 75.2669, 204.58
2710, 12, 261, 76.0301, 204.66
2711, 12, 260, 76.7933, 204.74
2712, 12, 259, 77.5565, 204.82
2713, 12, 259, 77.1829, 204.9
2714, 12, 258, 76.9507, 204.979
2715, 12, 258, 76.7978, 205.068
2716, 12, 258, 76.4243, 205.148
2717, 12, 258, 75.9393, 205.232
2718, 12, 258, 75.4543, 205.312
2719, 12, 258, 75.0808, 205.392
2720, 12, 258, 74.6658, 205.471
2721, 12, 258, 74.5128, 205.551
2722, 12, 257, 75.276, 205.631
2723, 12, 256, 76.0392, 205.71
2724, 12, 255, 76.8024, 205.79
2725, 12, 254, 77.8024, 205.872
2726, 12, 254, 77.3874, 205.952
2727, 12, 253, 78.1506, 206.032
2728, 12, 252, 78.9138, 206.112
2729, 12, 251, 79.677, 206.191
2730, 12, 250, 80.4402, 206.271
2731, 12, 249, 81.2034, 206.35
2732, 12, 249, 80.8299, 206.43
2733, 12, 248, 81.1826, 206.51
2734, 12, 247, 81.9458, 206.59
2735, 12, 247, 81.5723, 206.671
2736, 12, 247, 81.1988, 206.751
2737, 12, 246, 81.4401, 206.833
2738, 12, 246, 81.0666, 206.913
2739, 12, 245, 81.8298, 206.993
2740, 12, 245, 81.6768, 207.073
2741, 12, 244, 82.0296, 207.154
2742, 12, 244, 82.3446, 207.243
2743, 12, 244, 81.9711, 207.323
2744, 12, 244, 81.5976, 207.403
2745, 12, 244, 81.224, 207.486
2746, 12, 244, 81.1402, 207.568
2747, 12, 244, 80.5622, 207.648
2748, 12, 243, 81.5622, 207.728
2749, 12, 243, 81.1471, 207.808
2750, 12, 242, 81.4999, 207.889
2751, 12, 241, 82.2631, 207.969
2752, 12, 240, 83.0263, 208.05
2753, 12, 239, 83.7895, 208.13
2754, 12, 239, 83.5261, 208.21
2755, 12, 239, 83.0411, 208.29
2756, 12, 239, 82.6676, 208.378
2757, 12, 238, 83.4308, 208.458
2758, 12, 238, 82.9458, 208.538
2759, 12, 238, 82.7929, 208.618
2760, 12, 238, 82.6399, 208.702
2761, 12, 238, 82.4354, 208.782
2762, 12, 238, 82.0619, 208.862
2763, 12, 237, 83.41, 208.942
2764, 12, 237, 82.925, 209.022
2765, 12, 237, 82.51, 209.102
2766, 12, 237, 82.4262, 209.182
2767, 12, 236, 83.1894, 209.262
2768, 12, 236, 82.8159, 209.342
2769, 12, 235, 82.5837, 209.422
2770, 12, 234, 83.3469, 209.502
2771, 12, 234, 82.9733, 209.582
2772, 12, 234, 82.8895, 209.663
2773, 12, 234, 82.8365, 209.76
2774, 12, 234, 82.6854, 209.842
2775, 12, 234, 82.3119, 209.922
2776, 12, 234, 81.9383, 210.002
2777, 12, 233, 82.9383, 210.082
2778, 12, 233, 82.5233, 210.162
2779, 12, 233, 82.1498, 210.243
2780, 12, 233, 82.0527, 210.323
2781, 12, 232, 82.8159, 210.404
2782, 12, 232, 82.7491, 210.484
2783, 12, 232, 82.3755, 210.573
2784, 12, 231, 83.1387, 210.654
2785, 12, 230, 83.9019, 210.734
2786, 12, 229, 84.9019, 210.814
2787, 12, 229, 84.4869, 210.896
2788, 12, 228, 85.4869, 210.976
2789, 12, 228, 85.317, 211.057
2790, 12, 228, 85.2239, 211.139
2791, 12, 228, 85.165, 211.218
2792, 12, 228, 85.1243, 211.298
2793, 12, 228, 85.0946, 211.378
2794, 12, 228, 84.6795, 211.465
2795, 12, 227, 85.4427, 211.55
2796, 12, 226, 85.6841, 211.63
2797, 12, 226, 85.4795, 211.721
2798, 12, 226, 85.3096, 211.818
2799, 12, 226, 85.2165, 211.899
2800, 12, 225, 85.4578, 211.979
2801, 12, 225, 85.3989, 212.059
2802, 12, 224, 85.7517, 212.139
2803, 12, 224, 85.7111, 212.219
2804, 12, 224, 85.6813, 212.298
2805, 12, 224, 85.1964, 212.378
2806, 12, 224, 85.0434, 212.46
2807, 12, 224, 84.6699, 212.54
2808, 12, 224, 84.5, 212.62
2809, 12, 224, 84.1264, 212.699
2810, 12, 224, 83.9219, 212.783
2811, 12, 224, 83.769, 212.862
2812, 12, 224, 83.6585, 212.941
2813, 12, 224, 83.5055, 213.021
2814, 12, 224, 83.3356, 213.1
2815, 12, 223, 84.0988, 213.18
2816, 12, 222, 84.862, 213.259
2817, 12, 221, 85.1033, 213.339
2818, 12, 221, 84.9504, 213.42
2819, 12, 221, 84.8666, 213.502
2820, 12, 221, 84.6621, 213.582
2821, 12, 221, 84.2885, 213.662
