Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2870, 24, 170, 83.1264, 223.638
2871, 24, 170, 83.0962, 223.719
2872, 24, 170, 83.0432, 223.799
2873, 24, 170, 82.8921, 223.889
2874, 24, 170, 82.6875, 223.971
2875, 24, 170, 82.577, 224.051
2876, 24, 170, 82.5687, 224.132
2877, 24, 170, 82.542, 224.212
2878, 24, 170, 82.5117, 224.293
2879, 24, 170, 82.4587, 224.373
2880, 24, 170, 82.4531, 224.466
2881, 24, 170, 82.1897, 224.56
2882, 24, 170, 82.0792, 224.644
2883, 24, 170, 82.0672, 224.725
2884, 24, 170, 82.0571, 224.806
2885, 24, 170, 82.1074, 224.894
2886, 24, 170, 82.0815, 224.976
2887, 24, 170, 82.0654, 225.056
2888, 24, 170, 82.0499, 225.137
2889, 24, 170, 82.0197, 225.218
2890, 24, 170, 82.0036, 225.299
2891, 24, 170, 81.9831, 225.38
2892, 24, 170, 81.9773, 225.46
2893, 24, 170, 81.9661, 225.541
2894, 24, 170, 81.9456, 225.621
2895, 24, 170, 81.8975, 225.704
2896, 24, 170, 81.8493, 225.784
2897, 24, 170, 81.8748, 225.865
2898, 24, 170, 81.8671, 225.948
2899, 24, 170, 81.8429, 226.029
2900, 24, 170, 81.8339, 226.109
2901, 24, 170, 81.8112, 226.19
2902, 24, 170, 81.763, 226.271
2903, 24, 170, 81.7492, 226.352
2904, 24, 170, 81.7445, 226.432
2905, 24, 170, 81.7291, 226.514
2906, 24, 170, 81.723, 226.594
2907, 24, 170, 81.6872, 226.675
2908, 24, 170, 81.6513, 226.771
2909, 24, 170, 81.6352, 226.853
2910, 24, 170, 81.5993, 226.934
2911, 24, 170, 81.5862, 227.015
2912, 24, 170, 81.5804, 227.096
2913, 24, 170, 81.5692, 227.177
2914, 24, 170, 81.5478, 227.266
2915, 24, 170, 81.5447, 227.346
2916, 24, 170, 81.5279, 227.427
2917, 24, 170, 81.5171, 227.507
2918, 24, 170, 81.5132, 227.588
2919, 24, 170, 81.5013, 227.669
2920, 24, 170, 81.4912, 227.749
2921, 24, 170, 81.4796, 227.843
2922, 24, 170, 81.4765, 227.925
2923, 24, 170, 81.468, 228.007
2924, 24, 170, 81.4603, 228.088
2925, 24, 170, 81.4424, 228.169
2926, 24, 170, 81.4279, 228.249
2927, 24, 170, 81.247, 228.33
2928, 24, 170, 80.762, 228.41
2929, 24, 170, 80.6091, 228.491
2930, 24, 170, 80.4045, 228.571
2931, 24, 170, 80.294, 228.652
2932, 24, 170, 80.364, 228.733
2933, 25, 170, 80.3495, 228.815
2934, 25, 170, 80.3016, 228.9
2935, 25, 170, 80.265, 228.981
2936, 26, 170, 80.2531, 229.062
2937, 26, 170, 80.2156, 229.142
2938, 26, 170, 80.1929, 229.223
2939, 26, 170, 80.1661, 229.303
2940, 27, 170, 80.1541, 229.384
2941, 28, 170, 80.1441, 229.464
2942, 28, 170, 80.0959, 229.545
2943, 28, 170, 80.0805, 229.626
2944, 28, 170, 80.0601, 229.706
2945, 28, 170, 79.9403, 229.79
2946, 28, 170, 79.7703, 229.871
2947, 28, 170, 79.7337, 229.952
2948, 28, 170, 79.6233, 230.037
2949, 28, 170, 79.5301, 230.118
2950, 28, 170, 79.4712, 230.199
2951, 28, 170, 79.4306, 230.282
2952, 28, 170, 79.4009, 230.362
2953, 28, 170, 79.2904, 230.443
2954, 28, 170, 79.2066, 230.524
2955, 28, 170, 79.1838, 230.605
2956, 28, 170, 79.0309, 230.687
2957, 28, 170, 78.9462, 230.767
2958, 28, 170, 78.9283, 230.848
2959, 28, 169, 79.0694, 230.928
2960, 28, 169, 79.0549, 231.009
2961, 28, 169, 78.9876, 231.089
2962, 28, 169, 78.9346, 231.179
2963, 28, 169, 78.9226, 231.26
2964, 28, 169, 78.8924, 231.341
2965, 28, 169, 78.8251, 231.421
2966, 28, 169, 78.781, 231.501
2967, 28, 169, 78.7697, 231.584
2968, 28, 169, 78.7256, 231.665
2969, 28, 169, 78.7173, 231.745
2970, 28, 169, 78.6969, 231.826
2971, 28, 169, 78.6856, 231.906
2972, 28, 169, 78.6642, 231.987
2973, 28, 169, 78.656, 232.068
2974, 28, 169, 78.6261, 232.15
2975, 28, 169, 78.5779, 232.241
2976, 28, 168, 78.7157, 232.322
2977, 28, 168, 78.6859, 232.404
2978, 28, 168, 78.6632, 232.485
2979, 28, 168, 78.5958, 232.566
2980, 28, 168, 78.5873, 232.646
2981, 28, 168, 78.5605, 232.727
2982, 28, 168, 78.5451, 232.808
2983, 28, 168, 78.539, 232.891
2984, 28, 168, 78.5277, 232.973
2985, 28, 168, 78.4975, 233.053
2986, 28, 168, 78.4931, 233.133
2987, 28, 168, 78.4857, 233.214
2988, 28, 168, 78.4635, 233.294
2989, 28, 168, 78.4523, 233.375
2990, 28, 168, 78.4157, 233.456
2991, 28, 168, 78.3995, 233.536
2992, 28, 168, 78.3322, 233.617
2993, 29, 168, 78.3236, 233.7
2994, 30, 168, 78.3163, 233.781
2995, 31, 168, 78.3062, 233.862
2996, 31, 168, 78.2703, 233.943
2997, 31, 167, 78.419, 234.024
2998, 31, 167, 78.3986, 234.105
2999, 31, 167, 78.3855, 234.185
