Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2882, 38, 185, 83.2001, 300.17
2883, 38, 185, 83.197, 300.292
2884, 38, 185, 83.1939, 300.411
2885, 38, 185, 83.1778, 300.528
2886, 38, 185, 83.3002, 300.646
2887, 38, 185, 83.2031, 300.764
2888, 38, 185, 83.159, 300.882
2889, 38, 185, 83.1436, 300.999
2890, 38, 185, 83.1231, 301.117
2891, 38, 185, 83.0701, 301.236
2892, 38, 184, 83.2076, 301.356
2893, 38, 184, 83.1808, 301.484
2894, 38, 184, 83.1678, 301.603
2895, 38, 184, 83.1565, 301.72
2896, 38, 184, 83.1404, 301.838
2897, 38, 184, 83.1321, 301.955
2898, 38, 184, 83.1108, 302.074
2899, 38, 184, 83.0742, 302.195
2900, 38, 184, 83.0153, 302.313
2901, 38, 184, 82.8624, 302.433
2902, 38, 184, 82.8183, 302.551
2903, 38, 184, 82.7969, 302.669
2904, 38, 184, 82.7701, 302.786
2905, 38, 184, 82.7547, 302.903
2906, 38, 184, 82.7439, 303.021
2907, 38, 184, 82.685, 303.138
2908, 38, 184, 82.6444, 303.255
2909, 38, 184, 82.6147, 303.372
2910, 38, 184, 82.5992, 303.49
2911, 38, 184, 82.5778, 303.608
2912, 38, 184, 82.5476, 303.725
2913, 38, 183, 83.3108, 303.842
2914, 38, 183, 82.9373, 303.962
2915, 38, 183, 82.8535, 304.08
2916, 38, 183, 82.7697, 304.197
2917, 38, 183, 82.3961, 304.316
2918, 38, 183, 82.0226, 304.434
2919, 38, 183, 81.4445, 304.554
2920, 38, 183, 80.9596, 304.672
2921, 38, 183, 80.586, 304.8
2922, 38, 183, 80.4331, 304.918
2923, 38, 182, 80.5961, 305.036
2924, 38, 182, 80.5124, 305.154
2925, 38, 182, 80.3594, 305.273
2926, 38, 182, 80.3228, 305.391
2927, 38, 182, 80.2863, 305.509
2928, 38, 182, 80.2274, 305.626
2929, 38, 182, 80.16, 305.744
2930, 38, 182, 80.107, 305.861
2931, 38, 182, 80.0768, 305.979
2932, 38, 182, 80.0554, 306.096
2933, 38, 182, 80.035, 306.23
2934, 38, 182, 80.0145, 306.349
2935, 38, 182, 79.9931, 306.466
2936, 38, 182, 79.9777, 306.583
2937, 38, 182, 79.9598, 306.704
2938, 38, 182, 79.9453, 306.822
2939, 38, 182, 79.9299, 306.94
2940, 38, 182, 79.9186, 307.058
2941, 38, 182, 79.8981, 307.176
2942, 38, 182, 79.8451, 307.293
2943, 38, 182, 79.8149, 307.411
2944, 38, 182, 79.8041, 307.529
2945, 38, 182, 79.7767, 307.65
2946, 38, 182, 79.7499, 307.768
2947, 38, 182, 79.7391, 307.89
2948, 38, 181, 79.8878, 308.008
2949, 38, 181, 79.8791, 308.138
2950, 38, 181, 79.8724, 308.256
2951, 38, 181, 79.8664, 308.374
2952, 38, 181, 79.8551, 308.492
2953, 38, 181, 79.8474, 308.609
2954, 38, 181, 79.8383, 308.727
2955, 38, 181, 79.8222, 308.845
2956, 38, 181, 79.7692, 308.965
2957, 38, 181, 79.7465, 309.084
2958, 38, 181, 79.7286, 309.201
2959, 38, 181, 79.7018, 309.319
2960, 38, 181, 79.7428, 309.437
2961, 38, 181, 79.7063, 309.555
2962, 38, 181, 79.6225, 309.673
2963, 38, 181, 79.5743, 309.791
2964, 38, 181, 79.563, 309.909
2965, 38, 181, 79.5511, 310.027
2966, 38, 181, 79.541, 310.146
2967, 38, 181, 79.5297, 310.264
2968, 38, 181, 79.503, 310.382
2969, 38, 181, 79.5099, 310.5
2970, 38, 181, 79.4964, 310.618
2971, 38, 181, 79.4796, 310.736
2972, 38, 181, 79.4528, 310.854
2973, 38, 181, 79.4416, 310.971
2974, 38, 181, 79.4375, 311.09
2975, 38, 181, 79.4346, 311.212
2976, 38, 181, 79.4262, 311.33
2977, 38, 181, 79.4235, 311.458
2978, 38, 181, 79.4152, 311.577
2979, 38, 181, 79.4022, 311.695
2980, 38, 181, 79.3997, 311.813
2981, 38, 181, 79.3936, 311.93
2982, 38, 181, 79.0201, 312.047
2983, 38, 181, 78.7566, 312.165
2984, 38, 181, 78.7036, 312.283
2985, 38, 181, 78.6198, 312.4
2986, 38, 181, 78.553, 312.518
2987, 38, 181, 78.5, 312.638
2988, 38, 181, 78.4888, 312.755
2989, 38, 181, 78.4683, 312.872
2990, 38, 181, 78.2049, 312.99
2991, 38, 181, 78.1781, 313.107
2992, 38, 181, 78.1513, 313.225
2993, 38, 181, 78.1072, 313.343
2994, 38, 181, 78.0868, 313.463
2995, 38, 181, 77.9339, 313.583
2996, 38, 181, 77.8501, 313.702
2997, 38, 181, 77.7663, 313.821
2998, 38, 181, 77.7133, 313.939
2999, 38, 181, 77.6603, 314.058
