Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2874, 20, 201, 82.6318, 223.758
2875, 20, 201, 82.2583, 223.838
2876, 20, 201, 81.8847, 223.919
2877, 20, 200, 82.2375, 224
2878, 20, 200, 81.7526, 224.08
2879, 20, 200, 81.5996, 224.163
2880, 20, 200, 81.1147, 224.244
2881, 20, 200, 80.9617, 224.325
2882, 20, 199, 81.3145, 224.405
2883, 20, 198, 82.0777, 224.486
2884, 20, 198, 81.9939, 224.567
2885, 20, 197, 82.7571, 224.803
2886, 20, 197, 82.6042, 224.935
2887, 20, 196, 82.8455, 225.019
2888, 20, 196, 82.6926, 225.1
2889, 20, 196, 82.6795, 225.181
2890, 20, 196, 82.6591, 225.262
2891, 20, 196, 82.6012, 225.343
2892, 20, 196, 82.5482, 225.441
2893, 20, 196, 82.4952, 225.524
2894, 20, 196, 82.4511, 225.605
2895, 20, 196, 82.4243, 225.686
2896, 20, 196, 82.3405, 225.768
2897, 20, 196, 82.2875, 225.849
2898, 20, 196, 81.914, 225.93
2899, 20, 196, 81.8837, 226.011
2900, 20, 195, 82.0205, 226.092
2901, 20, 195, 82.0201, 226.173
2902, 20, 195, 81.9987, 226.285
2903, 20, 195, 81.9685, 226.39
2904, 20, 195, 81.9624, 226.472
2905, 20, 195, 81.9456, 226.553
2906, 20, 195, 81.9301, 226.649
2907, 20, 195, 81.9821, 226.73
2908, 20, 195, 81.9731, 226.812
2909, 20, 195, 81.9623, 226.893
2910, 20, 195, 81.9522, 226.973
2911, 20, 195, 81.9392, 227.055
2912, 20, 195, 81.9257, 227.136
2913, 21, 195, 81.8851, 227.217
2914, 21, 195, 81.8637, 227.298
2915, 21, 195, 81.8524, 227.379
2916, 21, 195, 81.8166, 227.461
2917, 21, 195, 81.8126, 227.543
2918, 21, 195, 81.8089, 227.624
2919, 21, 195, 81.8057, 227.705
2920, 21, 195, 81.8027, 227.786
2921, 21, 195, 81.7813, 227.867
2922, 21, 195, 81.6114, 227.95
2923, 21, 194, 81.7744, 228.032
2924, 21, 194, 81.7631, 228.113
2925, 21, 194, 81.612, 228.195
2926, 21, 194, 81.6819, 228.276
2927, 21, 194, 81.6359, 228.357
2928, 21, 194, 81.6293, 228.437
2929, 21, 194, 81.6138, 228.519
2930, 21, 194, 81.5925, 228.6
2931, 21, 194, 81.5566, 228.681
2932, 21, 194, 81.5339, 228.762
2933, 21, 194, 81.5184, 228.844
2934, 21, 194, 81.4819, 228.925
2935, 21, 194, 81.3289, 229.007
2936, 21, 194, 81.3223, 229.088
2937, 21, 194, 81.3044, 229.169
2938, 21, 194, 81.2967, 229.25
2939, 21, 194, 81.2884, 229.33
2940, 21, 194, 81.2834, 229.411
2941, 21, 194, 81.2789, 229.492
2942, 21, 194, 81.2487, 229.573
2943, 21, 194, 81.2282, 229.653
2944, 21, 194, 81.1752, 229.734
2945, 21, 194, 81.0223, 229.815
2946, 21, 194, 80.9385, 229.896
2947, 21, 194, 80.9088, 229.987
2948, 21, 194, 80.8814, 230.069
2949, 21, 194, 80.8448, 230.15
2950, 21, 194, 80.8234, 230.231
2951, 21, 193, 80.9721, 230.312
2952, 21, 193, 80.928, 230.394
2953, 21, 193, 81.0919, 230.475
2954, 21, 193, 81.0765, 230.557
2955, 21, 193, 81.0463, 230.64
2956, 21, 193, 81.0396, 230.722
2957, 21, 193, 81.0309, 230.823
2958, 21, 193, 80.9943, 230.905
2959, 21, 193, 80.9577, 230.986
2960, 21, 193, 80.9464, 231.067
2961, 21, 193, 80.9406, 231.148
2962, 21, 193, 80.9294, 231.23
2963, 21, 193, 80.8991, 231.311
2964, 21, 193, 80.8861, 231.392
2965, 21, 193, 80.8562, 231.473
2966, 21, 193, 80.8294, 231.553
2967, 21, 193, 80.7929, 231.634
2968, 21, 193, 80.7724, 231.715
2969, 21, 193, 80.7056, 231.796
2970, 21, 193, 80.6857, 231.879
2971, 21, 193, 80.6745, 231.96
2972, 21, 193, 80.6531, 232.041
2973, 21, 193, 80.6423, 232.122
2974, 21, 193, 80.6258, 232.202
2975, 21, 193, 80.617, 232.284
2976, 21, 193, 80.6033, 232.365
2977, 21, 193, 80.5917, 232.445
2978, 21, 193, 80.5643, 232.526
2979, 21, 193, 80.6018, 232.607
2980, 21, 193, 80.5813, 232.688
2981, 21, 193, 80.6383, 232.769
2982, 21, 193, 80.6325, 232.85
2983, 21, 193, 80.6188, 232.932
2984, 21, 193, 80.5889, 233.014
2985, 21, 193, 80.5728, 233.094
2986, 21, 193, 80.5485, 233.175
2987, 21, 193, 80.5355, 233.269
2988, 21, 193, 80.5305, 233.351
2989, 21, 193, 80.526, 233.433
2990, 21, 193, 80.5216, 233.514
2991, 21, 193, 80.4949, 233.595
2992, 21, 193, 80.4836, 233.675
2993, 21, 193, 80.4786, 233.757
2994, 21, 193, 80.4941, 233.838
2995, 21, 193, 80.4896, 233.919
2996, 21, 193, 80.4728, 234
2997, 21, 193, 80.463, 234.081
2998, 21, 193, 80.515, 234.162
2999, 21, 193, 80.5049, 234.244
