Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2797, 31, 211, 85.1306, 250.163
2798, 31, 211, 85.1138, 250.269
2799, 31, 211, 85.1029, 250.373
2800, 31, 211, 85.0724, 250.477
2801, 31, 211, 85.057, 250.582
2802, 31, 211, 85.0462, 250.687
2803, 31, 211, 85.0385, 250.792
2804, 31, 211, 85.0319, 250.896
2805, 31, 211, 85.0288, 251.001
2806, 31, 211, 85.0168, 251.105
2807, 31, 211, 84.9861, 251.21
2808, 31, 211, 84.984, 251.322
2809, 31, 211, 84.9627, 251.436
2810, 31, 211, 84.9448, 251.548
2811, 31, 211, 84.9141, 251.66
2812, 31, 211, 84.9029, 251.782
2813, 31, 211, 84.8755, 251.898
2814, 31, 211, 84.8541, 252.013
2815, 31, 211, 84.8514, 252.126
2816, 31, 211, 84.8401, 252.238
2817, 31, 211, 84.8267, 252.361
2818, 31, 211, 84.8179, 252.478
2819, 31, 211, 84.8089, 252.594
2820, 31, 211, 84.7847, 252.71
2821, 31, 211, 84.7642, 252.825
2822, 31, 211, 84.7617, 252.938
2823, 31, 211, 84.8187, 253.049
2824, 31, 211, 84.8026, 253.173
2825, 31, 211, 84.7925, 253.296
2826, 31, 211, 84.7842, 253.415
2827, 31, 211, 84.7712, 253.531
2828, 31, 211, 84.7581, 253.647
2829, 31, 211, 84.7314, 253.772
2830, 31, 211, 84.7311, 253.883
2831, 31, 211, 84.7013, 253.994
2832, 31, 211, 84.6946, 254.112
2833, 31, 211, 84.6885, 254.234
2834, 31, 211, 84.6864, 254.351
2835, 31, 211, 84.8062, 254.465
2836, 31, 211, 84.8012, 254.576
2837, 31, 211, 84.7979, 254.697
2838, 31, 211, 84.7908, 254.813
2839, 31, 211, 84.7831, 254.925
2840, 31, 211, 84.781, 255.062
2841, 31, 211, 84.7648, 255.189
2842, 31, 211, 84.7435, 255.315
2843, 31, 211, 84.7347, 255.439
2844, 31, 211, 84.6866, 255.563
2845, 31, 211, 84.6639, 255.688
2846, 31, 211, 84.6109, 255.812
2847, 31, 211, 84.5895, 255.928
2848, 31, 211, 84.5804, 256.044
2849, 31, 210, 84.7216, 256.164
2850, 31, 210, 84.7195, 256.29
2851, 31, 210, 84.6717, 256.409
2852, 31, 210, 84.6414, 256.558
2853, 31, 210, 84.6332, 256.684
2854, 31, 210, 84.6197, 256.812
2855, 31, 210, 84.6937, 256.93
2856, 31, 210, 84.7283, 257.053
2857, 31, 210, 84.7212, 257.173
2858, 31, 210, 84.691, 257.291
2859, 31, 210, 84.5939, 257.411
2860, 31, 210, 84.441, 257.536
2861, 31, 210, 84.3305, 257.652
2862, 31, 210, 84.1775, 257.767
2863, 31, 210, 84.1508, 257.877
2864, 31, 210, 84.067, 257.991
2865, 31, 210, 83.914, 258.11
2866, 31, 210, 83.8209, 258.225
2867, 31, 210, 83.762, 258.36
2868, 31, 210, 83.6782, 258.472
2869, 31, 210, 83.5677, 258.594
2870, 31, 210, 83.5147, 258.71
2871, 31, 210, 83.4558, 258.825
2872, 31, 210, 83.3453, 258.94
2873, 31, 210, 82.9718, 259.056
2874, 31, 210, 82.5983, 259.166
2875, 31, 210, 82.3937, 259.283
2876, 31, 210, 82.0202, 259.404
2877, 31, 210, 81.9364, 259.523
2878, 31, 210, 81.8998, 259.638
2879, 31, 210, 81.7469, 259.753
2880, 31, 210, 81.688, 259.879
2881, 31, 210, 81.5181, 259.989
2882, 31, 210, 81.4815, 260.099
2883, 31, 210, 81.4408, 260.214
2884, 31, 210, 81.4141, 260.341
2885, 31, 210, 81.3873, 260.471
2886, 31, 210, 81.3432, 260.596
2887, 31, 210, 81.2594, 260.725
2888, 31, 210, 81.2297, 260.862
2889, 31, 210, 81.2069, 260.992
2890, 31, 210, 81.1231, 261.109
2891, 31, 210, 81.0816, 261.224
2892, 31, 210, 80.9885, 261.339
2893, 31, 210, 80.9479, 261.45
2894, 31, 210, 80.9181, 261.562
2895, 31, 210, 80.8954, 261.684
2896, 31, 210, 80.8687, 261.8
2897, 31, 210, 80.8156, 261.915
2898, 31, 210, 80.7977, 262.029
2899, 31, 209, 82.5024, 262.14
2900, 31, 209, 81.9244, 262.255
2901, 31, 209, 81.9039, 262.377
2902, 31, 209, 81.8673, 262.492
2903, 31, 209, 81.8528, 262.607
2904, 31, 209, 81.2748, 262.723
2905, 31, 208, 81.6275, 262.835
2906, 31, 208, 81.5344, 262.945
2907, 31, 208, 81.4755, 263.054
2908, 31, 208, 81.2121, 263.193
2909, 31, 208, 81.0592, 263.313
2910, 31, 208, 80.6856, 263.427
2911, 31, 207, 81.4488, 263.543
2912, 31, 206, 82.212, 263.659
2913, 31, 206, 81.797, 263.772
2914, 31, 205, 82.0383, 263.882
2915, 31, 204, 82.8015, 263.995
2916, 31, 203, 83.5647, 264.12
2917, 31, 202, 84.3279, 264.244
2918, 31, 202, 83.9544, 264.369
2919, 31, 201, 84.7176, 264.505
2920, 31, 201, 84.344, 264.631
2921, 31, 201, 84.1911, 264.753
2922, 31, 201, 84.0806, 264.882
2923, 31, 201, 84.0276, 265.006
2924, 31, 201, 83.5426, 265.131
2925, 31, 201, 83.1691, 265.251
2926, 31, 201, 82.7956, 265.376
2927, 31, 200, 82.9586, 265.499
2928, 31, 200, 82.9056, 265.618
2929, 31, 200, 82.7527, 265.741
2930, 31, 200, 82.6997, 265.876
2931, 31, 200, 82.6694, 266.002
2932, 31, 200, 82.1845, 266.126
2933, 31, 199, 82.9477, 266.248
2934, 31, 199, 82.5741, 266.375
2935, 31, 199, 82.4212, 266.511
2936, 31, 199, 82.2167, 266.631
2937, 31, 199, 81.7317, 266.751
2938, 31, 199, 81.6212, 266.885
2939, 31, 199, 81.4167, 267.009
2940, 31, 199, 81.0431, 267.132
2941, 31, 199, 80.6696, 267.254
2942, 31, 199, 80.5167, 267.38
2943, 31, 199, 80.4637, 267.497
2944, 31, 198, 81.2269, 267.612
2945, 31, 198, 81.1903, 267.727
2946, 31, 198, 81.1065, 267.842
2947, 31, 198, 81.0227, 267.956
2948, 31, 198, 80.8698, 268.073
2949, 31, 198, 80.8168, 268.186
2950, 31, 198, 80.4432, 268.299
2951, 31, 197, 81.4432, 268.41
2952, 31, 196, 82.2064, 268.52
2953, 31, 195, 82.9696, 268.638
2954, 31, 195, 82.5961, 268.758
2955, 31, 195, 82.5123, 268.875
2956, 31, 195, 82.3594, 268.993
2957, 31, 194, 83.1226, 269.109
2958, 31, 194, 82.749, 269.224
2959, 31, 194, 82.3755, 269.339
2960, 31, 193, 83.1387, 269.454
2961, 31, 193, 82.7651, 269.566
2962, 31, 192, 82.533, 269.678
2963, 31, 191, 83.8811, 269.788
2964, 31, 191, 83.7973, 269.912
2965, 31, 190, 84.5605, 270.018
2966, 31, 189, 85.9087, 270.123
2967, 31, 189, 85.8721, 270.228
2968, 31, 189, 85.7192, 270.334
2969, 31, 189, 85.5662, 270.439
2970, 31, 189, 85.4824, 270.545
2971, 31, 189, 85.3986, 270.651
2972, 31, 189, 85.2287, 270.756
2973, 31, 189, 85.1614, 270.861
2974, 31, 189, 85.0776, 270.971
2975, 31, 189, 84.8141, 271.093
2976, 31, 189, 84.7611, 271.223
2977, 31, 189, 84.61, 271.348
2978, 31, 189, 84.5693, 271.471
2979, 31, 189, 84.4182, 271.597
2980, 31, 188, 84.5812, 271.729
2981, 31, 187, 84.934, 271.847
2982, 31, 187, 84.8235, 271.965
2983, 31, 187, 84.713, 272.08
2984, 31, 187, 84.6199, 272.192
2985, 31, 187, 84.5669, 272.308
2986, 31, 187, 84.5401, 272.43
2987, 31, 187, 84.4812, 272.547
2988, 31, 187, 84.4282, 272.662
2989, 31, 187, 84.3752, 272.777
2990, 31, 187, 84.3346, 272.887
2991, 31, 187, 84.2905, 273.007
2992, 31, 187, 84.2232, 273.127
2993, 31, 187, 84.1934, 273.256
2994, 31, 186, 84.3421, 273.368
2995, 31, 186, 84.3119, 273.482
2996, 31, 186, 84.2148, 273.603
2997, 31, 186, 84.1474, 273.718
2998, 31, 186, 84.1034, 273.83
2999, 31, 186, 84.0668, 273.946
