Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2153, 35, 214, 121.182, 161.626
2154, 35, 214, 121.17, 161.706
2155, 35, 214, 121.134, 161.786
2156, 35, 214, 121.103, 161.865
2157, 35, 214, 121.077, 161.945
2158, 35, 214, 121.061, 162.025
2159, 35, 214, 120.977, 162.105
2160, 35, 214, 120.858, 162.184
2161, 35, 214, 120.705, 162.273
2162, 35, 214, 120.29, 162.353
2163, 35, 214, 120.206, 162.435
2164, 35, 214, 120.001, 162.514
2165, 35, 214, 119.423, 162.608
2166, 35, 214, 119.339, 162.689
2167, 35, 214, 119.286, 162.769
2168, 35, 214, 119.219, 162.849
2169, 35, 214, 119.201, 162.929
2170, 35, 214, 119.187, 163.009
2171, 35, 214, 119.103, 163.089
2172, 35, 214, 118.992, 163.169
2173, 35, 214, 118.729, 163.249
2174, 35, 214, 118.314, 163.329
2175, 35, 214, 118.261, 163.408
2176, 35, 214, 118.224, 163.488
2177, 35, 214, 118.184, 163.567
2178, 35, 213, 119.184, 163.648
2179, 35, 213, 119.116, 163.727
2180, 35, 213, 118.965, 163.807
2181, 35, 213, 118.912, 163.886
2182, 35, 212, 120.26, 163.966
2183, 35, 212, 119.887, 164.046
2184, 35, 212, 119.402, 164.126
2185, 35, 212, 119.318, 164.205
2186, 35, 212, 119.251, 164.286
2187, 35, 212, 118.673, 164.365
2188, 35, 212, 118.652, 164.453
2189, 35, 212, 118.568, 164.533
2190, 35, 212, 118.195, 164.614
2191, 35, 212, 118.151, 164.694
2192, 35, 211, 118.314, 164.773
2193, 35, 211, 118.246, 164.855
2194, 35, 210, 118.409, 164.935
2195, 35, 210, 118.326, 165.016
2196, 35, 210, 117.952, 165.112
2197, 35, 210, 117.899, 165.193
2198, 35, 210, 117.779, 165.273
2199, 35, 210, 117.749, 165.354
2200, 35, 210, 117.713, 165.434
2201, 35, 210, 117.686, 165.514
2202, 35, 210, 117.602, 165.602
2203, 35, 210, 117.58, 165.682
2204, 35, 210, 117.562, 165.762
2205, 35, 210, 117.655, 165.842
2206, 35, 210, 117.592, 165.922
2207, 35, 210, 117.107, 166.002
2208, 35, 209, 118.107, 166.082
2209, 35, 209, 117.692, 166.162
2210, 35, 209, 117.522, 166.243
2211, 35, 209, 117.429, 166.323
2212, 35, 209, 116.944, 166.403
2213, 35, 208, 117.186, 166.485
2214, 35, 208, 117.033, 166.565
2215, 35, 208, 116.863, 166.644
2216, 35, 208, 116.71, 166.724
2217, 35, 208, 116.669, 166.804
2218, 35, 207, 118.017, 166.884
2219, 35, 206, 119.017, 166.964
2220, 35, 206, 118.934, 167.049
2221, 35, 206, 119.008, 167.142
2222, 35, 206, 118.962, 167.224
2223, 35, 206, 118.946, 167.304
2224, 35, 206, 118.909, 167.383
2225, 35, 206, 118.9, 167.465
2226, 35, 206, 118.864, 167.544
2227, 35, 206, 118.827, 167.624
2228, 35, 206, 118.824, 167.704
2229, 35, 206, 118.819, 167.784
2230, 35, 206, 118.814, 167.864
2231, 35, 206, 118.806, 167.944
2232, 35, 206, 118.779, 168.024
2233, 35, 206, 118.743, 168.104
2234, 35, 206, 118.258, 168.183
2235, 35, 206, 118.165, 168.263
2236, 35, 205, 118.928, 168.344
2237, 35, 205, 118.723, 168.423
2238, 35, 205, 118.67, 168.503
2239, 35, 205, 118.65, 168.583
2240, 35, 205, 118.623, 168.663
2241, 35, 205, 118.592, 168.743
2242, 35, 205, 118.585, 168.823
2243, 35, 205, 118.559, 168.912
2244, 36, 205, 118.5, 168.993
2245, 37, 205, 118.459, 169.073
2246, 38, 205, 118.429, 169.153
2247, 39, 205, 118.407, 169.233
2248, 39, 204, 118.548, 169.313
2249, 39, 204, 118.51, 169.394
2250, 39, 204, 118.488, 169.474
2251, 39, 204, 118.404, 169.554
2252, 39, 204, 118.363, 169.634
2253, 39, 204, 117.948, 169.714
2254, 39, 204, 117.864, 169.794
2255, 39, 204, 117.811, 169.874
2256, 39, 204, 117.803, 169.954
2257, 39, 204, 117.791, 170.034
2258, 39, 204, 117.783, 170.115
2259, 39, 204, 117.779, 170.213
2260, 39, 204, 117.773, 170.294
2261, 39, 204, 117.743, 170.374
2262, 39, 204, 117.713, 170.454
2263, 39, 204, 117.691, 170.534
2264, 39, 204, 117.67, 170.615
2265, 39, 204, 117.653, 170.695
2266, 39, 204, 117.65, 170.775
2267, 39, 204, 117.645, 170.855
2268, 39, 204, 117.632, 170.935
2269, 39, 204, 117.621, 171.015
2270, 39, 204, 117.591, 171.095
2271, 39, 204, 117.57, 171.174
2272, 39, 203, 117.708, 171.255
2273, 39, 203, 117.672, 171.335
2274, 39, 203, 117.093, 171.415
2275, 39, 203, 117.026, 171.496
2276, 39, 203, 116.996, 171.576
2277, 39, 203, 116.952, 171.657
2278, 39, 203, 116.93, 171.737
2279, 39, 203, 116.9, 171.816
2280, 39, 203, 116.88, 171.897
2281, 39, 203, 116.865, 171.976
2282, 39, 203, 116.853, 172.057
2283, 39, 203, 116.786, 172.137
2284, 39, 202, 116.949, 172.227
2285, 39, 202, 116.882, 172.308
2286, 39, 202, 116.852, 172.391
2287, 39, 202, 116.804, 172.471
2288, 39, 202, 116.651, 172.567
2289, 39, 202, 116.598, 172.648
2290, 39, 201, 116.761, 172.728
2291, 39, 201, 116.884, 172.809
2292, 39, 201, 116.847, 172.889
2293, 39, 201, 116.831, 172.976
2294, 39, 201, 116.787, 173.057
2295, 40, 201, 116.769, 173.138
2296, 40, 201, 116.739, 173.218
2297, 40, 201, 116.709, 173.299
2298, 40, 201, 116.693, 173.379
2299, 40, 201, 116.678, 173.459
2300, 41, 201, 116.664, 173.539
2301, 42, 201, 116.652, 173.619
2302, 42, 201, 116.627, 173.7
2303, 42, 201, 116.591, 173.781
2304, 42, 201, 116.421, 173.861
2305, 42, 201, 116.415, 173.941
2306, 42, 201, 116.409, 174.021
2307, 42, 201, 116.406, 174.101
2308, 42, 201, 116.395, 174.181
2309, 42, 201, 116.387, 174.261
2310, 42, 201, 116.364, 174.341
2311, 42, 201, 116.346, 174.42
2312, 42, 201, 116.332, 174.501
2313, 42, 201, 116.127, 174.581
2314, 42, 201, 116.068, 174.661
2315, 42, 201, 116.028, 174.741
2316, 42, 201, 115.613, 174.822
2317, 42, 201, 115.443, 174.902
2318, 42, 201, 115.069, 174.982
2319, 42, 201, 114.985, 175.062
2320, 42, 201, 114.956, 175.142
2321, 42, 201, 114.933, 175.222
2322, 42, 201, 114.88, 175.302
2323, 42, 201, 114.769, 175.382
2324, 42, 201, 114.751, 175.462
2325, 42, 201, 114.658, 175.542
2326, 42, 201, 114.599, 175.633
2327, 42, 200, 114.748, 175.713
2328, 42, 200, 114.704, 175.794
2329, 42, 200, 114.688, 175.874
2330, 42, 200, 114.661, 175.954
2331, 42, 200, 114.65, 176.034
2332, 42, 200, 114.639, 176.115
2333, 42, 200, 114.63, 176.195
2334, 42, 200, 114.627, 176.275
2335, 42, 200, 114.624, 176.355
2336, 42, 200, 114.616, 176.437
2337, 42, 200, 114.596, 176.517
2338, 42, 200, 114.569, 176.597
2339, 42, 200, 114.569, 176.678
2340, 42, 200, 114.476, 176.758
2341, 42, 200, 114.446, 176.838
2342, 42, 200, 114.423, 176.924
2343, 42, 200, 114.365, 177.012
2344, 42, 200, 114.324, 177.093
2345, 42, 200, 114.271, 177.178
2346, 42, 200, 114.253, 177.259
2347, 42, 200, 114.233, 177.339
2348, 42, 200, 114.215, 177.419
2349, 42, 199, 114.363, 177.5
2350, 42, 199, 114.352, 177.58
2351, 42, 199, 114.368, 177.661
2352, 42, 199, 114.358, 177.741
2353, 42, 199, 114.347, 177.821
2354, 42, 199, 114.317, 177.901
2355, 42, 199, 114.273, 177.982
2356, 42, 199, 114.259, 178.062
2357, 42, 199, 114.243, 178.143
2358, 42, 199, 114.234, 178.223
2359, 42, 199, 114.225, 178.304
2360, 42, 199, 114.202, 178.384
2361, 42, 199, 114.226, 178.467
2362, 42, 199, 114.215, 178.548
2363, 42, 199, 114.206, 178.63
2364, 42, 199, 114.198, 178.71
2365, 42, 199, 114.192, 178.79
2366, 42, 199, 114.185, 178.87
2367, 42, 199, 114.182, 178.963
2368, 42, 199, 114.179, 179.045
2369, 42, 199, 114.186, 179.125
2370, 42, 199, 114.181, 179.205
2371, 42, 199, 114.204, 179.286
2372, 42, 199, 114.196, 179.366
2373, 42, 199, 114.19, 179.446
2374, 42, 199, 114.184, 179.527
2375, 42, 199, 114.179, 179.607
2376, 42, 199, 114.171, 179.688
2377, 42, 199, 114.167, 179.768
2378, 42, 199, 114.159, 179.848
2379, 42, 199, 114.192, 179.928
2380, 42, 199, 114.178, 180.008
2381, 42, 199, 114.158, 180.088
2382, 42, 199, 114.149, 180.169
2383, 42, 198, 114.286, 180.249
2384, 42, 198, 114.023, 180.33
2385, 42, 198, 113.912, 180.41
2386, 42, 198, 113.897, 180.491
2387, 42, 198, 113.844, 180.572
2388, 42, 198, 113.733, 180.651
2389, 42, 198, 113.703, 180.732
2390, 42, 198, 113.65, 180.813
2391, 42, 198, 113.629, 180.893
2392, 42, 198, 113.518, 180.973
2393, 42, 198, 113.459, 181.054
2394, 42, 198, 113.255, 181.134
2395, 42, 198, 112.84, 181.214
2396, 42, 198, 112.772, 181.294
2397, 42, 198, 112.751, 181.374
2398, 42, 198, 112.726, 181.455
2399, 42, 198, 112.723, 181.535
2400, 42, 198, 112.71, 181.615
2401, 42, 198, 112.698, 181.695
2402, 42, 198, 112.688, 181.776
2403, 42, 198, 112.62, 181.856
2404, 42, 198, 112.467, 181.936
2405, 42, 198, 112.094, 182.016
2406, 42, 198, 111.941, 182.097
2407, 42, 198, 111.925, 182.177
2408, 42, 198, 111.858, 182.266
2409, 42, 198, 111.707, 182.347
2410, 42, 198, 111.554, 182.427
2411, 42, 198, 111.51, 182.508
2412, 42, 198, 111.474, 182.588
2413, 42, 198, 111.447, 182.669
2414, 42, 198, 111.434, 182.749
2415, 42, 198, 111.421, 182.829
2416, 42, 198, 111.407, 182.909
2417, 42, 198, 111.395, 182.993
2418, 42, 198, 111.377, 183.075
2419, 42, 198, 111.362, 183.155
2420, 42, 198, 111.351, 183.235
2421, 42, 197, 111.487, 183.316
2422, 42, 197, 111.481, 183.396
2423, 42, 197, 111.469, 183.477
2424, 42, 197, 111.501, 183.557
2425, 42, 197, 111.491, 183.638
2426, 42, 197, 111.461, 183.718
2427, 42, 197, 111.441, 183.799
2428, 42, 197, 111.434, 183.879
2429, 42, 197, 111.429, 183.96
2430, 42, 197, 111.331, 184.04
2431, 42, 197, 111.248, 184.12
2432, 42, 197, 111.231, 184.201
2433, 42, 197, 111.219, 184.282
2434, 42, 197, 111.198, 184.362
2435, 42, 197, 111.168, 184.442
2436, 42, 197, 111.163, 184.522
2437, 42, 196, 111.315, 184.603
2438, 42, 196, 111.307, 184.703
2439, 42, 196, 111.304, 184.784
2440, 42, 196, 111.289, 184.865
2441, 43, 196, 111.279, 184.947
2442, 43, 196, 111.265, 185.027
2443, 43, 196, 111.249, 185.108
2444, 43, 196, 111.243, 185.189
2445, 43, 196, 111.146, 185.269
2446, 43, 196, 111.125, 185.349
2447, 43, 196, 111.057, 185.43
2448, 43, 196, 110.905, 185.51
2449, 43, 196, 110.735, 185.599
2450, 43, 196, 110.53, 185.679
2451, 43, 196, 110.446, 185.759
2452, 43, 196, 110.336, 185.84
2453, 43, 196, 110.283, 185.92
2454, 43, 196, 110.215, 186.001
2455, 43, 196, 110.132, 186.082
2456, 43, 196, 110.12, 186.163
2457, 43, 195, 110.269, 186.243
2458, 43, 195, 110.185, 186.324
2459, 43, 195, 110.155, 186.404
2460, 43, 195, 110.128, 186.484
2461, 43, 195, 110.044, 186.565
2462, 43, 195, 110, 186.645
2463, 43, 195, 110.007, 186.726
2464, 43, 195, 109.995, 186.806
2465, 43, 195, 109.975, 186.887
2466, 43, 195, 109.968, 186.967
2467, 43, 195, 109.965, 187.047
2468, 43, 195, 109.955, 187.128
2469, 43, 195, 109.933, 187.208
2470, 43, 195, 109.916, 187.289
2471, 43, 195, 109.914, 187.369
2472, 43, 195, 109.912, 187.45
2473, 43, 195, 109.906, 187.53
2474, 43, 195, 109.892, 187.61
2475, 43, 195, 109.881, 187.691
2476, 43, 195, 109.864, 187.771
2477, 43, 195, 109.853, 187.851
2478, 43, 195, 109.84, 187.932
2479, 43, 195, 109.831, 188.013
2480, 43, 195, 109.819, 188.093
2481, 43, 195, 109.798, 188.174
2482, 43, 195, 109.794, 188.254
2483, 43, 195, 109.787, 188.335
2484, 43, 195, 109.785, 188.415
2485, 43, 195, 109.791, 188.497
2486, 43, 195, 109.782, 188.577
2487, 43, 195, 109.769, 188.674
2488, 43, 195, 109.754, 188.756
2489, 43, 195, 109.71, 188.836
2490, 43, 195, 109.669, 188.924
2491, 43, 195, 109.559, 189.006
2492, 43, 195, 109.506, 189.086
2493, 43, 195, 109.491, 189.167
2494, 43, 195, 109.461, 189.247
2495, 43, 195, 109.45, 189.327
2496, 43, 195, 109.414, 189.408
2497, 43, 195, 109.369, 189.488
2498, 43, 195, 109.354, 189.569
2499, 43, 195, 109.31, 189.649
2500, 43, 195, 109.289, 189.73
2501, 43, 195, 109.258, 189.81
2502, 43, 195, 109.243, 189.891
2503, 43, 195, 109.225, 189.971
2504, 43, 195, 109.223, 190.052
2505, 43, 195, 109.218, 190.132
2506, 43, 195, 109.207, 190.212
2507, 43, 195, 109.24, 190.293
2508, 43, 195, 109.235, 190.373
2509, 43, 195, 109.169, 190.454
2510, 43, 195, 109.153, 190.534
2511, 43, 195, 109.123, 190.614
2512, 43, 195, 109.07, 190.696
2513, 43, 195, 109.049, 190.777
2514, 43, 195, 109.019, 190.866
2515, 43, 195, 108.996, 190.948
2516, 43, 195, 108.96, 191.029
2517, 43, 195, 108.943, 191.11
2518, 43, 195, 108.933, 191.19
2519, 43, 195, 108.906, 191.271
2520, 43, 195, 108.898, 191.351
2521, 43, 195, 108.845, 191.432
2522, 43, 195, 108.808, 191.512
2523, 43, 195, 108.8, 191.594
2524, 43, 195, 108.792, 191.675
2525, 43, 195, 108.744, 191.755
2526, 43, 195, 108.723, 191.835
2527, 43, 195, 108.78, 191.916
2528, 43, 195, 108.717, 191.996
2529, 43, 195, 108.714, 192.077
2530, 43, 195, 108.711, 192.157
2531, 43, 195, 108.691, 192.245
2532, 43, 195, 108.69, 192.326
2533, 43, 195, 108.679, 192.406
2534, 43, 195, 108.745, 192.487
2535, 43, 195, 108.722, 192.567
2536, 43, 195, 108.692, 192.648
2537, 43, 195, 108.665, 192.728
2538, 43, 195, 108.659, 192.808
2539, 43, 195, 108.611, 192.891
2540, 43, 194, 108.964, 192.972
2541, 43, 194, 108.87, 193.052
2542, 43, 194, 108.855, 193.133
2543, 43, 194, 108.834, 193.214
2544, 43, 194, 108.828, 193.294
2545, 43, 194, 108.797, 193.375
2546, 43, 194, 108.789, 193.456
2547, 43, 194, 108.773, 193.536
2548, 43, 194, 108.77, 193.617
2549, 43, 194, 108.758, 193.697
2550, 44, 194, 108.75, 193.78
2551, 44, 194, 108.747, 193.86
2552, 44, 194, 108.739, 193.94
2553, 44, 194, 108.728, 194.021
2554, 44, 194, 108.722, 194.102
2555, 44, 194, 108.734, 194.182
2556, 44, 194, 108.733, 194.263
2557, 44, 194, 108.727, 194.343
2558, 44, 194, 108.724, 194.423
2559, 44, 194, 108.721, 194.504
2560, 44, 194, 108.718, 194.584
2561, 44, 194, 108.706, 194.665
2562, 44, 194, 108.703, 194.746
2563, 44, 194, 108.696, 194.826
2564, 44, 194, 108.675, 194.906
2565, 44, 194, 108.711, 194.987
2566, 44, 194, 108.701, 195.07
2567, 44, 194, 108.69, 195.151
2568, 44, 194, 108.678, 195.231
2569, 44, 194, 108.675, 195.312
2570, 44, 194, 108.673, 195.392
2571, 44, 194, 108.665, 195.472
2572, 44, 194, 108.652, 195.563
2573, 44, 194, 108.643, 195.643
2574, 44, 194, 108.632, 195.732
2575, 44, 194, 108.623, 195.813
2576, 44, 194, 108.608, 195.894
2577, 44, 194, 108.541, 195.974
2578, 44, 194, 108.488, 196.057
2579, 44, 193, 108.636, 196.138
2580, 44, 193, 108.615, 196.219
2581, 44, 193, 108.609, 196.3
2582, 45, 193, 108.602, 196.38
2583, 46, 193, 108.595, 196.461
2584, 46, 193, 108.585, 196.541
2585, 46, 193, 108.576, 196.622
2586, 46, 193, 108.561, 196.703
2587, 46, 193, 108.553, 196.783
2588, 46, 193, 108.54, 196.864
2589, 46, 193, 108.532, 196.945
2590, 46, 193, 108.525, 197.025
2591, 46, 193, 108.516, 197.106
2592, 46, 193, 108.505, 197.186
2593, 46, 193, 108.499, 197.281
2594, 46, 193, 108.49, 197.382
2595, 46, 193, 108.489, 197.484
2596, 46, 193, 108.482, 197.585
2597, 46, 193, 108.476, 197.683
2598, 46, 193, 108.471, 197.781
2599, 46, 193, 108.47, 197.879
2600, 46, 193, 108.468, 197.978
2601, 46, 193, 108.464, 198.08
2602, 46, 193, 108.459, 198.176
2603, 46, 193, 108.474, 198.27
2604, 46, 193, 108.473, 198.364
2605, 46, 193, 108.497, 198.461
2606, 46, 193, 108.496, 198.556
2607, 46, 193, 108.489, 198.645
2608, 46, 193, 108.483, 198.736
2609, 46, 193, 108.519, 198.833
2610, 46, 193, 108.518, 198.929
2611, 46, 193, 108.512, 199.013
2612, 46, 193, 108.464, 199.093
2613, 46, 193, 108.42, 199.174
2614, 46, 193, 108.399, 199.254
2615, 46, 193, 108.399, 199.335
2616, 46, 193, 108.382, 199.415
2617, 46, 193, 108.382, 199.496
2618, 46, 193, 108.373, 199.576
2619, 46, 193, 108.351, 199.668
2620, 46, 193, 108.336, 199.749
2621, 46, 193, 108.299, 199.83
2622, 46, 193, 108.202, 199.911
2623, 46, 193, 108.154, 199.991
2624, 46, 193, 108.149, 200.071
2625, 46, 193, 108.136, 200.152
2626, 46, 193, 108.136, 200.233
2627, 46, 193, 108.133, 200.313
2628, 46, 193, 108.129, 200.394
2629, 46, 193, 108.122, 200.474
2630, 46, 193, 108.104, 200.555
2631, 46, 193, 108.073, 200.637
2632, 46, 193, 108.057, 200.738
2633, 46, 193, 108.05, 200.82
2634, 46, 193, 108.039, 200.901
2635, 46, 193, 108.034, 200.982
2636, 46, 193, 108.034, 201.062
2637, 46, 193, 108.028, 201.143
2638, 46, 193, 107.99, 201.223
2639, 46, 193, 107.986, 201.304
2640, 46, 193, 107.983, 201.385
2641, 46, 193, 107.98, 201.465
2642, 46, 193, 107.978, 201.546
2643, 46, 193, 107.966, 201.627
2644, 46, 193, 107.961, 201.707
2645, 46, 193, 107.95, 201.788
2646, 46, 193, 107.902, 201.87
2647, 46, 193, 107.849, 201.951
2648, 46, 193, 107.847, 202.031
2649, 46, 193, 107.863, 202.112
2650, 46, 193, 107.846, 202.193
2651, 46, 193, 107.83, 202.285
2652, 46, 193, 107.845, 202.366
2653, 46, 193, 107.837, 202.447
2654, 46, 193, 107.832, 202.527
2655, 46, 193, 107.827, 202.608
2656, 46, 193, 107.817, 202.688
2657, 46, 193, 107.808, 202.769
2658, 46, 193, 107.801, 202.849
2659, 46, 193, 107.789, 202.93
2660, 46, 193, 107.785, 203.01
2661, 46, 193, 107.776, 203.091
2662, 46, 193, 107.77, 203.171
2663, 46, 193, 107.761, 203.252
2664, 46, 193, 107.756, 203.333
2665, 46, 193, 107.751, 203.413
2666, 46, 193, 107.746, 203.494
2667, 46, 193, 107.738, 203.574
2668, 46, 193, 107.734, 203.655
2669, 46, 193, 107.73, 203.736
2670, 46, 193, 107.727, 203.816
2671, 46, 193, 107.723, 203.897
2672, 46, 193, 107.716, 203.978
2673, 46, 193, 107.71, 204.058
2674, 46, 193, 107.7, 204.139
2675, 46, 193, 107.698, 204.219
2676, 46, 193, 107.714, 204.3
2677, 46, 193, 107.709, 204.381
2678, 46, 193, 107.693, 204.461
2679, 46, 193, 107.678, 204.542
2680, 46, 193, 107.664, 204.623
2681, 46, 193, 107.656, 204.705
2682, 46, 193, 107.647, 204.786
2683, 46, 193, 107.635, 204.885
2684, 46, 193, 107.622, 204.966
2685, 46, 193, 107.61, 205.047
2686, 46, 193, 107.603, 205.127
2687, 46, 193, 107.59, 205.208
2688, 46, 193, 107.554, 205.289
2689, 46, 193, 107.542, 205.369
2690, 46, 193, 107.538, 205.45
2691, 46, 193, 107.523, 205.531
2692, 46, 193, 107.509, 205.622
2693, 46, 193, 107.498, 205.703
2694, 46, 193, 107.487, 205.783
2695, 46, 193, 107.479, 205.864
2696, 46, 193, 107.531, 205.945
2697, 46, 193, 107.525, 206.025
2698, 46, 193, 107.519, 206.105
2699, 46, 193, 107.483, 206.186
2700, 46, 193, 107.471, 206.266
2701, 46, 193, 107.461, 206.346
2702, 46, 193, 107.377, 206.427
2703, 46, 193, 107.207, 206.507
2704, 46, 193, 107.17, 206.588
2705, 46, 193, 107.117, 206.668
2706, 46, 193, 106.964, 206.749
2707, 46, 193, 106.946, 206.829
2708, 46, 193, 106.932, 206.909
2709, 46, 192, 107.081, 206.99
2710, 46, 192, 107.037, 207.07
2711, 46, 192, 107.025, 207.151
2712, 46, 192, 107.008, 207.231
2713, 46, 192, 107.005, 207.311
2714, 46, 192, 106.961, 207.391
2715, 46, 192, 106.894, 207.472
2716, 46, 192, 106.864, 207.56
2717, 46, 192, 106.851, 207.658
2718, 46, 192, 106.851, 207.739
2719, 46, 192, 106.842, 207.82
2720, 46, 192, 106.838, 207.9
2721, 46, 192, 106.831, 207.98
2722, 46, 192, 106.795, 208.061
2723, 46, 192, 106.784, 208.141
2724, 46, 192, 106.757, 208.221
2725, 46, 192, 106.69, 208.301
2726, 46, 192, 106.675, 208.382
2727, 46, 192, 106.65, 208.462
2728, 46, 192, 106.641, 208.542
2729, 46, 192, 106.637, 208.623
2730, 46, 191, 106.789, 208.703
2731, 46, 191, 106.787, 208.783
2732, 46, 191, 106.781, 208.863
2733, 46, 191, 106.774, 208.958
2734, 46, 191, 106.769, 209.039
2735, 46, 191, 106.76, 209.119
2736, 46, 191, 106.755, 209.2
2737, 46, 191, 106.733, 209.28
2738, 46, 191, 106.697, 209.36
2739, 46, 191, 106.695, 209.441
2740, 46, 191, 106.691, 209.521
2741, 46, 191, 106.685, 209.602
2742, 46, 191, 106.68, 209.684
2743, 46, 191, 106.674, 209.764
2744, 46, 191, 106.673, 209.844
2745, 46, 191, 106.669, 209.926
2746, 46, 191, 106.669, 210.007
2747, 46, 191, 106.665, 210.088
2748, 46, 191, 106.66, 210.169
2749, 46, 191, 106.657, 210.249
2750, 46, 191, 106.655, 210.33
2751, 46, 191, 106.645, 210.41
2752, 46, 191, 106.638, 210.491
2753, 46, 191, 106.626, 210.571
2754, 46, 191, 106.618, 210.652
2755, 46, 191, 106.612, 210.732
2756, 46, 191, 106.607, 210.812
2757, 46, 191, 106.597, 210.893
2758, 46, 191, 106.593, 210.973
2759, 46, 191, 106.565, 211.053
2760, 46, 191, 106.554, 211.133
2761, 46, 191, 106.552, 211.214
2762, 46, 191, 106.547, 211.294
2763, 46, 191, 106.543, 211.376
2764, 46, 191, 106.539, 211.456
2765, 46, 191, 106.564, 211.536
2766, 46, 191, 106.554, 211.616
2767, 46, 191, 106.551, 211.696
2768, 46, 191, 106.546, 211.776
2769, 46, 191, 106.54, 211.857
2770, 46, 191, 106.535, 211.937
2771, 46, 191, 106.536, 212.018
2772, 46, 191, 106.533, 212.1
2773, 46, 191, 106.525, 212.18
2774, 46, 191, 106.508, 212.271
2775, 46, 191, 106.46, 212.351
2776, 46, 191, 106.448, 212.432
2777, 46, 191, 106.433, 212.513
2778, 46, 191, 106.525, 212.593
2779, 46, 191, 106.514, 212.674
2780, 46, 191, 106.484, 212.754
2781, 46, 191, 106.477, 212.834
2782, 46, 191, 106.478, 212.915
2783, 46, 191, 106.472, 212.995
2784, 46, 191, 106.469, 213.076
2785, 46, 191, 106.51, 213.156
2786, 46, 191, 106.507, 213.236
2787, 46, 191, 106.502, 213.316
2788, 46, 191, 106.498, 213.397
2789, 46, 191, 106.497, 213.477
2790, 46, 191, 106.495, 213.558
2791, 46, 191, 106.488, 213.638
2792, 46, 191, 106.46, 213.718
2793, 46, 191, 106.424, 213.798
2794, 46, 191, 106.393, 213.878
2795, 46, 191, 106.384, 213.959
2796, 46, 191, 106.376, 214.04
2797, 47, 191, 106.37, 214.12
2798, 47, 191, 106.37, 214.2
2799, 47, 191, 106.349, 214.281
2800, 47, 191, 106.319, 214.361
2801, 47, 191, 106.252, 214.441
2802, 47, 191, 106.23, 214.522
2803, 47, 191, 106.222, 214.602
2804, 47, 191, 106.212, 214.682
2805, 47, 191, 106.27, 214.762
2806, 47, 191, 106.262, 214.842
2807, 47, 191, 106.24, 214.922
2808, 47, 191, 106.204, 215.008
2809, 47, 191, 106.174, 215.089
2810, 47, 191, 106.168, 215.17
2811, 47, 191, 106.16, 215.25
2812, 47, 191, 106.149, 215.33
2813, 47, 191, 106.108, 215.411
2814, 47, 191, 106.202, 215.491
2815, 47, 191, 106.209, 215.582
2816, 47, 191, 106.188, 215.663
2817, 47, 191, 106.183, 215.743
2818, 47, 191, 106.145, 215.823
2819, 47, 191, 106.086, 215.904
2820, 47, 191, 106.078, 215.984
2821, 47, 191, 106.042, 216.065
2822, 47, 191, 106.029, 216.146
2823, 47, 191, 106.003, 216.227
2824, 47, 191, 106.023, 216.308
2825, 47, 191, 106.021, 216.388
2826, 47, 191, 106.047, 216.469
2827, 47, 191, 106.042, 216.549
2828, 47, 191, 106.036, 216.629
2829, 47, 191, 106.014, 216.71
2830, 47, 191, 106.01, 216.79
2831, 47, 191, 105.992, 216.872
2832, 47, 191, 105.964, 216.952
2833, 47, 191, 105.946, 217.033
2834, 47, 191, 105.944, 217.114
2835, 47, 191, 105.942, 217.194
2836, 47, 191, 105.938, 217.275
2837, 47, 191, 105.932, 217.356
2838, 47, 191, 105.924, 217.436
2839, 47, 191, 105.908, 217.516
2840, 47, 191, 105.88, 217.597
2841, 47, 191, 105.867, 217.678
2842, 47, 191, 105.854, 217.759
2843, 47, 191, 105.841, 217.839
2844, 47, 191, 105.819, 217.922
2845, 47, 191, 105.809, 218.002
2846, 47, 191, 105.804, 218.082
2847, 47, 191, 105.788, 218.163
2848, 47, 191, 105.786, 218.244
2849, 47, 191, 105.782, 218.324
2850, 47, 191, 105.767, 218.404
2851, 47, 191, 105.73, 218.485
2852, 47, 191, 105.746, 218.565
2853, 47, 191, 105.73, 218.645
2854, 47, 191, 105.668, 218.726
2855, 47, 191, 105.646, 218.806
2856, 47, 191, 105.619, 218.895
2857, 48, 191, 105.614, 218.98
2858, 49, 191, 105.61, 219.062
2859, 49, 191, 105.61, 219.142
2860, 49, 191, 105.603, 219.223
2861, 49, 191, 105.601, 219.303
2862, 49, 191, 105.599, 219.383
2863, 49, 191, 105.595, 219.464
2864, 49, 191, 105.592, 219.545
2865, 49, 191, 105.575, 219.625
2866, 49, 191, 105.558, 219.705
2867, 49, 191, 105.547, 219.785
2868, 49, 191, 105.53, 219.866
2869, 49, 191, 105.52, 219.946
2870, 49, 191, 105.49, 220.026
2871, 49, 191, 105.446, 220.107
2872, 49, 191, 105.415, 220.187
2873, 49, 191, 104.93, 220.268
2874, 49, 191, 104.557, 220.348
2875, 49, 191, 104.504, 220.428
2876, 49, 191, 104.351, 220.509
2877, 49, 191, 104.146, 220.59
2878, 49, 191, 104.063, 220.67
2879, 49, 191, 104.032, 220.751
2880, 49, 191, 104.011, 220.831
2881, 49, 191, 103.97, 220.912
2882, 49, 191, 103.941, 220.992
2883, 49, 191, 103.83, 221.074
2884, 49, 191, 103.677, 221.155
