Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2858, 18, 185, 93.9291, 217.579
2859, 18, 185, 94.0218, 217.66
2860, 18, 185, 93.9777, 217.741
2861, 18, 185, 93.8939, 217.822
2862, 18, 185, 93.8101, 217.902
2863, 18, 185, 93.7571, 217.983
2864, 18, 185, 93.7366, 218.064
2865, 18, 185, 93.6528, 218.145
2866, 18, 185, 93.6087, 218.235
2867, 18, 185, 93.5883, 218.318
2868, 18, 184, 93.8296, 218.463
2869, 18, 184, 93.6251, 218.546
2870, 18, 184, 93.5949, 218.627
2871, 18, 184, 93.5583, 218.708
2872, 18, 183, 93.707, 218.79
2873, 18, 183, 93.6768, 218.871
2874, 18, 183, 93.647, 218.953
2875, 18, 183, 93.6202, 219.051
2876, 18, 183, 93.5762, 219.133
2877, 18, 182, 93.7392, 219.214
2878, 18, 182, 93.7026, 219.295
2879, 18, 182, 93.6095, 219.376
2880, 18, 182, 93.5506, 219.457
2881, 18, 182, 93.5292, 219.538
2882, 18, 182, 93.5147, 219.62
2883, 18, 182, 93.4943, 219.701
2884, 18, 182, 93.4789, 219.782
2885, 18, 182, 93.4669, 219.863
2886, 18, 182, 93.4508, 219.944
2887, 18, 182, 93.4101, 220.026
2888, 18, 182, 93.3988, 220.107
2889, 18, 182, 93.3888, 220.188
2890, 18, 182, 93.3802, 220.269
2891, 18, 182, 93.3672, 220.349
2892, 18, 182, 93.3374, 220.43
2893, 18, 182, 93.3072, 220.511
2894, 18, 182, 93.4296, 220.592
2895, 18, 182, 93.4205, 220.673
2896, 18, 182, 93.4051, 220.754
2897, 18, 182, 93.357, 220.835
2898, 18, 182, 93.2896, 220.916
2899, 18, 182, 93.1791, 220.999
2900, 18, 182, 93.1577, 221.083
2901, 18, 182, 93.1364, 221.165
2902, 18, 182, 93.1219, 221.246
2903, 18, 182, 93.1064, 221.33
2904, 18, 182, 93.0991, 221.411
2905, 18, 182, 93.0926, 221.493
2906, 18, 182, 93.0699, 221.574
2907, 18, 182, 93.0643, 221.656
2908, 18, 182, 93.0593, 221.737
2909, 18, 182, 93.0438, 221.818
2910, 18, 182, 93.0694, 221.899
2911, 18, 182, 93.0574, 221.98
2912, 18, 182, 93.0133, 222.061
2913, 18, 182, 92.9162, 222.142
2914, 18, 182, 92.8894, 222.223
2915, 18, 182, 92.8627, 222.304
2916, 18, 182, 92.84, 222.396
2917, 18, 182, 92.8317, 222.479
2918, 18, 182, 92.8138, 222.56
2919, 18, 182, 92.803, 222.652
2920, 18, 182, 92.7969, 222.733
2921, 18, 182, 92.7824, 222.814
2922, 18, 182, 92.7704, 222.895
2923, 18, 182, 92.7604, 222.976
2924, 18, 182, 92.7559, 223.058
2925, 18, 182, 92.7447, 223.14
2926, 18, 182, 92.7144, 223.221
2927, 18, 182, 92.7067, 223.302
2928, 18, 182, 92.622, 223.383
2929, 18, 182, 92.6059, 223.464
2930, 18, 182, 92.5791, 223.545
2931, 18, 182, 92.563, 223.626
2932, 18, 182, 92.5148, 223.707
2933, 18, 182, 92.5018, 223.789
2934, 18, 181, 92.6395, 223.87
2935, 18, 181, 92.6093, 223.951
2936, 18, 181, 92.5652, 224.032
2937, 18, 181, 92.5122, 224.113
2938, 18, 181, 92.3592, 224.195
2939, 18, 181, 92.2487, 224.276
2940, 18, 181, 92.165, 224.357
2941, 18, 181, 91.7499, 224.438
2942, 18, 181, 91.5988, 224.518
2943, 18, 181, 91.515, 224.599
2944, 18, 181, 91.4784, 224.68
2945, 18, 181, 91.457, 224.762
2946, 18, 181, 91.4204, 224.843
2947, 18, 181, 91.3536, 224.924
2948, 18, 181, 91.2431, 225.005
2949, 18, 181, 91.2129, 225.086
2950, 18, 181, 91.1915, 225.167
2951, 18, 181, 91.1796, 225.248
2952, 18, 181, 91.1688, 225.329
2953, 18, 181, 91.1534, 225.411
2954, 18, 181, 91.2233, 225.492
2955, 18, 181, 91.1395, 225.573
2956, 18, 181, 91.0865, 225.654
2957, 18, 181, 91.0562, 225.748
2958, 18, 181, 91.1047, 225.829
2959, 18, 181, 91.0804, 225.911
2960, 18, 181, 91.0591, 225.994
2961, 18, 181, 91.0386, 226.076
2962, 18, 181, 91.0159, 226.157
2963, 18, 181, 90.9793, 226.238
2964, 18, 181, 90.8094, 226.32
2965, 18, 181, 90.7163, 226.401
2966, 18, 181, 90.6574, 226.482
2967, 18, 181, 90.6413, 226.563
2968, 18, 181, 90.6233, 226.645
2969, 18, 181, 90.6121, 226.726
2970, 18, 181, 90.5922, 226.808
2971, 18, 181, 90.5768, 226.889
2972, 18, 181, 90.5637, 226.97
2973, 18, 181, 90.537, 227.051
2974, 18, 181, 90.5262, 227.133
2975, 18, 181, 90.5179, 227.23
2976, 18, 181, 90.4553, 227.313
2977, 18, 181, 90.4187, 227.394
2978, 18, 181, 90.4022, 227.475
2979, 18, 181, 90.3909, 227.556
2980, 18, 181, 90.3503, 227.637
2981, 18, 181, 90.3412, 227.718
2982, 18, 181, 90.3054, 227.8
2983, 18, 181, 90.284, 227.881
2984, 18, 181, 90.28, 227.962
2985, 18, 181, 90.2764, 228.044
2986, 18, 181, 90.2682, 228.126
2987, 18, 181, 90.2468, 228.207
2988, 18, 181, 90.2401, 228.288
2989, 18, 181, 90.1923, 228.37
2990, 18, 181, 90.1621, 228.451
2991, 18, 181, 90.0516, 228.534
2992, 18, 181, 89.9678, 228.616
2993, 18, 181, 89.8747, 228.699
2994, 18, 181, 89.5011, 228.78
2995, 18, 181, 89.3482, 228.861
2996, 18, 181, 89.318, 228.943
2997, 18, 181, 89.165, 229.035
2998, 18, 181, 88.7915, 229.118
2999, 18, 181, 88.7077, 229.199
