Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2852, 32, 185, 114.422, 227.68
2853, 32, 185, 114.402, 227.76
2854, 32, 185, 114.358, 227.839
2855, 32, 185, 114.338, 227.919
2856, 32, 185, 114.321, 227.998
2857, 32, 185, 114.301, 228.078
2858, 32, 185, 114.274, 228.157
2859, 32, 184, 114.437, 228.238
2860, 32, 184, 114.063, 228.32
2861, 32, 184, 113.91, 228.4
2862, 32, 184, 113.495, 228.48
2863, 32, 183, 113.736, 228.559
2864, 32, 183, 113.669, 228.639
2865, 32, 183, 113.516, 228.718
2866, 32, 183, 113.472, 228.798
2867, 32, 183, 113.302, 228.878
2868, 32, 183, 113.218, 228.957
2869, 32, 183, 113.27, 229.037
2870, 32, 183, 113.234, 229.117
2871, 32, 183, 113.198, 229.196
2872, 32, 183, 113.168, 229.276
2873, 32, 183, 113.147, 229.355
2874, 32, 183, 113.111, 229.434
2875, 32, 183, 113.09, 229.514
2876, 32, 183, 112.937, 229.593
2877, 32, 183, 112.564, 229.673
2878, 32, 183, 112.19, 229.752
2879, 32, 183, 112.037, 229.832
2880, 32, 183, 111.552, 229.911
2881, 32, 182, 112.315, 229.99
2882, 32, 182, 111.942, 230.069
2883, 32, 182, 111.568, 230.149
2884, 32, 182, 111.364, 230.229
2885, 32, 182, 111.211, 230.309
2886, 32, 182, 111.127, 230.389
2887, 32, 182, 111.043, 230.469
2888, 32, 182, 111.014, 230.548
2889, 32, 182, 110.903, 230.636
2890, 32, 182, 110.75, 230.74
2891, 32, 182, 110.172, 230.82
2892, 32, 182, 109.757, 230.901
2893, 32, 182, 109.698, 230.983
2894, 32, 182, 109.325, 231.062
2895, 32, 182, 109.241, 231.142
2896, 32, 181, 110.004, 231.222
2897, 32, 181, 109.937, 231.301
2898, 32, 181, 109.452, 231.381
2899, 32, 180, 109.693, 231.461
2900, 32, 180, 109.583, 231.541
2901, 32, 180, 109.472, 231.62
2902, 32, 180, 109.405, 231.7
2903, 32, 180, 109.031, 231.779
2904, 32, 179, 109.794, 231.861
2905, 32, 179, 109.641, 231.942
2906, 32, 179, 109.575, 232.041
2907, 32, 179, 109.548, 232.121
2908, 32, 179, 109.495, 232.201
2909, 32, 179, 109.411, 232.28
2910, 32, 179, 109.367, 232.361
2911, 32, 179, 109.162, 232.44
2912, 32, 179, 109.118, 232.519
2913, 32, 178, 109.281, 232.599
2914, 32, 178, 109.214, 232.68
2915, 32, 178, 109.044, 232.774
2916, 32, 178, 108.671, 232.855
2917, 32, 178, 108.297, 232.935
2918, 32, 178, 108.127, 233.014
2919, 32, 178, 107.754, 233.094
2920, 32, 177, 108.754, 233.174
2921, 32, 177, 108.339, 233.254
2922, 32, 177, 108.169, 233.333
2923, 32, 177, 108.076, 233.413
2924, 32, 177, 108.023, 233.492
2925, 32, 177, 107.818, 233.582
2926, 32, 177, 107.8, 233.662
2927, 32, 177, 107.786, 233.742
2928, 32, 177, 107.774, 233.821
2929, 32, 177, 107.196, 233.901
2930, 32, 177, 106.822, 233.982
2931, 32, 177, 106.729, 234.07
2932, 32, 177, 106.67, 234.15
2933, 32, 177, 106.629, 234.229
2934, 32, 176, 107.393, 234.309
2935, 32, 175, 108.156, 234.39
2936, 32, 175, 107.782, 234.47
2937, 32, 175, 107.409, 234.55
2938, 32, 175, 106.924, 234.629
2939, 32, 175, 106.55, 234.709
2940, 32, 174, 107.55, 234.79
2941, 32, 174, 107.177, 234.87
2942, 32, 174, 107.024, 234.95
2943, 32, 174, 106.871, 235.03
2944, 32, 174, 106.787, 235.109
2945, 32, 174, 106.703, 235.192
2946, 32, 174, 106.65, 235.272
2947, 32, 174, 106.497, 235.352
2948, 32, 174, 106.47, 235.432
2949, 32, 174, 106.454, 235.512
2950, 32, 174, 106.446, 235.592
2951, 32, 174, 106.419, 235.671
2952, 32, 174, 106.415, 235.751
2953, 32, 174, 106.4, 235.832
2954, 32, 174, 106.378, 235.911
2955, 32, 174, 106.374, 235.991
2956, 32, 174, 106.353, 236.071
2957, 32, 174, 106.339, 236.151
2958, 32, 174, 106.323, 236.231
2959, 32, 173, 106.462, 236.311
2960, 32, 173, 106.454, 236.391
2961, 32, 173, 106.45, 236.471
2962, 32, 173, 106.444, 236.551
2963, 32, 173, 106.435, 236.633
2964, 32, 173, 106.431, 236.712
2965, 32, 173, 106.413, 236.792
2966, 32, 173, 106.407, 236.874
2967, 32, 173, 106.394, 236.954
2968, 32, 173, 106.389, 237.034
2969, 32, 173, 106.373, 237.114
2970, 32, 173, 106.347, 237.194
2971, 32, 173, 106.347, 237.274
2972, 32, 173, 106.345, 237.353
2973, 32, 173, 106.342, 237.442
2974, 32, 173, 106.335, 237.522
2975, 32, 173, 106.332, 237.602
2976, 32, 173, 106.332, 237.681
2977, 32, 173, 106.327, 237.761
2978, 32, 173, 106.323, 237.84
2979, 32, 173, 106.318, 237.92
2980, 32, 173, 106.315, 238
2981, 32, 173, 106.312, 238.08
2982, 32, 173, 106.307, 238.16
2983, 32, 173, 106.295, 238.24
2984, 32, 173, 106.295, 238.32
2985, 32, 173, 106.296, 238.399
2986, 32, 173, 106.279, 238.479
2987, 32, 173, 106.274, 238.559
2988, 32, 173, 106.27, 238.639
2989, 32, 173, 106.267, 238.718
2990, 32, 173, 106.263, 238.799
2991, 32, 173, 106.261, 238.879
2992, 32, 173, 106.256, 238.958
2993, 32, 173, 106.252, 239.039
2994, 32, 173, 106.247, 239.119
2995, 32, 173, 106.242, 239.199
2996, 32, 173, 106.243, 239.279
2997, 32, 173, 106.241, 239.359
2998, 32, 173, 106.239, 239.44
2999, 32, 173, 106.234, 239.521
