Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2858, 46, 203, 87.2103, 219.072
2859, 46, 203, 87.3327, 219.164
2860, 46, 203, 87.303, 219.245
2861, 46, 203, 87.2059, 219.326
2862, 46, 203, 87.1529, 219.406
2863, 46, 203, 87.0424, 219.486
2864, 46, 203, 87.0156, 219.566
2865, 46, 203, 86.9854, 219.646
2866, 46, 203, 86.9488, 219.727
2867, 46, 203, 86.9274, 219.808
2868, 46, 203, 86.8834, 219.888
2869, 46, 203, 86.8606, 219.968
2870, 46, 203, 86.8402, 220.048
2871, 46, 203, 86.7813, 220.128
2872, 46, 203, 86.7407, 220.209
2873, 46, 203, 86.7041, 220.289
2874, 46, 203, 86.6879, 220.37
2875, 46, 203, 86.6789, 220.452
2876, 46, 203, 86.661, 220.532
2877, 46, 203, 86.6566, 220.614
2878, 46, 202, 86.7943, 220.695
2879, 46, 202, 86.7675, 220.776
2880, 46, 202, 86.7007, 220.856
2881, 46, 202, 86.6705, 220.937
2882, 46, 202, 86.6575, 221.018
2883, 46, 202, 86.6277, 221.099
2884, 46, 202, 86.6073, 221.179
2885, 46, 202, 86.7414, 221.288
2886, 46, 202, 86.7235, 221.383
2887, 46, 202, 86.709, 221.464
2888, 46, 202, 86.5892, 221.544
2889, 46, 202, 86.4961, 221.625
2890, 46, 202, 86.4431, 221.705
2891, 46, 202, 86.4065, 221.785
2892, 46, 202, 86.3476, 221.866
2893, 46, 202, 86.3208, 221.947
2894, 46, 202, 86.2727, 222.029
2895, 46, 202, 86.2361, 222.149
2896, 46, 202, 86.2295, 222.231
2897, 46, 202, 86.2273, 222.312
2898, 46, 202, 86.2428, 222.393
2899, 46, 202, 86.2346, 222.473
2900, 46, 202, 86.2255, 222.554
2901, 46, 202, 86.1896, 222.634
2902, 46, 202, 86.1223, 222.714
2903, 46, 202, 86.0949, 222.794
2904, 46, 202, 86.0508, 222.874
2905, 47, 202, 86.0472, 222.954
2906, 47, 202, 86.0445, 223.037
2907, 47, 202, 86.0344, 223.119
2908, 47, 202, 86.0261, 223.199
2909, 47, 202, 86.0175, 223.28
2910, 47, 202, 86.0144, 223.36
2911, 47, 202, 86.0073, 223.44
2912, 47, 202, 85.9999, 223.521
2913, 47, 202, 85.9978, 223.602
2914, 47, 202, 85.9917, 223.681
2915, 47, 202, 85.9742, 223.762
2916, 47, 202, 85.9721, 223.842
2917, 47, 202, 85.969, 223.922
2918, 47, 202, 85.9463, 224.003
2919, 47, 202, 85.9385, 224.083
2920, 47, 202, 85.93, 224.163
2921, 47, 202, 85.9155, 224.243
2922, 47, 202, 85.9134, 224.325
2923, 47, 202, 85.8954, 224.405
2924, 47, 202, 85.8793, 224.486
2925, 47, 202, 85.7946, 224.567
2926, 47, 202, 85.758, 224.647
2927, 47, 202, 85.705, 224.728
2928, 47, 202, 85.8274, 224.809
2929, 47, 201, 85.9904, 224.889
2930, 47, 201, 85.9231, 224.969
2931, 47, 201, 85.9077, 225.049
2932, 47, 201, 85.8922, 225.13
2933, 47, 201, 85.8761, 225.21
2934, 47, 201, 85.9016, 225.295
2935, 47, 201, 85.8575, 225.376
2936, 47, 201, 85.7737, 225.468
2937, 47, 201, 85.6632, 225.549
2938, 47, 201, 85.6267, 225.629
2939, 47, 201, 85.5593, 225.71
2940, 47, 201, 85.5296, 225.79
2941, 47, 201, 85.5069, 225.87
2942, 47, 200, 86.2701, 225.951
2943, 47, 200, 86.2335, 226.031
2944, 47, 200, 86.1805, 226.111
2945, 47, 200, 86.1537, 226.192
2946, 47, 200, 86.1295, 226.272
2947, 47, 200, 86.1021, 226.352
2948, 47, 200, 86.0719, 226.466
2949, 47, 200, 86.0636, 226.551
2950, 47, 200, 86.0431, 226.632
2951, 47, 200, 86.0344, 226.713
2952, 47, 200, 85.9985, 226.793
2953, 47, 200, 85.9717, 226.876
2954, 47, 200, 85.9311, 226.956
2955, 47, 200, 85.8473, 227.037
2956, 47, 200, 85.8382, 227.118
2957, 47, 200, 85.827, 227.198
2958, 47, 200, 85.7904, 227.279
2959, 47, 200, 85.7602, 227.36
2960, 47, 200, 85.7494, 227.44
2961, 47, 200, 85.7386, 227.52
2962, 47, 200, 85.7296, 227.601
2963, 47, 200, 85.6325, 227.681
2964, 47, 200, 85.612, 227.761
2965, 47, 200, 85.5941, 227.843
2966, 47, 200, 85.5639, 227.924
2967, 47, 200, 85.5273, 228.004
2968, 47, 200, 85.4599, 228.084
2969, 47, 200, 85.4445, 228.165
2970, 47, 200, 85.4177, 228.245
2971, 47, 200, 85.3973, 228.325
2972, 47, 200, 85.4763, 228.408
2973, 47, 200, 85.4285, 228.489
2974, 47, 200, 85.4071, 228.57
2975, 47, 200, 85.3444, 228.65
2976, 47, 200, 85.1915, 228.731
2977, 47, 200, 85.081, 228.826
2978, 47, 200, 85.0542, 228.908
2979, 47, 199, 85.191, 228.989
2980, 47, 198, 85.3288, 229.07
2981, 47, 198, 85.3663, 229.151
2982, 47, 198, 85.4333, 229.231
2983, 47, 198, 85.4119, 229.312
2984, 47, 197, 85.5487, 229.393
2985, 47, 197, 85.5081, 229.475
2986, 47, 197, 85.4876, 229.556
2987, 47, 197, 85.4511, 229.637
2988, 47, 197, 85.354, 229.718
2989, 47, 197, 85.3099, 229.798
2990, 47, 197, 85.1053, 229.879
2991, 47, 197, 85.0751, 229.959
2992, 47, 197, 84.9646, 230.04
2993, 47, 197, 85.0166, 230.121
2994, 47, 197, 84.6431, 230.202
2995, 47, 197, 84.5757, 230.283
2996, 47, 197, 84.5603, 230.365
2997, 47, 197, 84.4765, 230.462
2998, 47, 197, 84.4497, 230.543
2999, 47, 197, 84.2968, 230.624
