Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 59, 179, 97.4244, 223.032
2867, 59, 179, 97.3803, 223.113
2868, 59, 179, 97.2965, 223.193
2869, 59, 179, 97.1435, 223.274
2870, 59, 179, 97.1231, 223.355
2871, 59, 179, 97.107, 223.435
2872, 59, 179, 97.0915, 223.516
2873, 59, 179, 97.0808, 223.596
2874, 59, 179, 97.1218, 223.677
2875, 59, 179, 97.105, 223.758
2876, 59, 179, 97.0919, 223.838
2877, 59, 179, 97.0758, 223.919
2878, 59, 179, 97.0604, 223.999
2879, 59, 179, 97.0336, 224.08
2880, 59, 178, 97.1748, 224.16
2881, 59, 178, 97.1617, 224.241
2882, 59, 178, 97.1527, 224.321
2883, 59, 178, 97.1224, 224.402
2884, 59, 178, 97.1026, 224.483
2885, 59, 178, 97.0864, 224.565
2886, 59, 178, 97.0703, 224.645
2887, 59, 178, 97.0573, 224.725
2888, 59, 178, 96.9735, 224.805
2889, 59, 178, 96.9205, 224.886
2890, 59, 178, 96.9074, 224.966
2891, 59, 178, 96.9043, 225.047
2892, 59, 178, 96.8882, 225.127
2893, 59, 178, 96.8579, 225.207
2894, 59, 178, 96.8049, 225.287
2895, 59, 178, 96.7684, 225.368
2896, 59, 178, 96.7553, 225.449
2897, 59, 178, 96.7339, 225.529
2898, 59, 178, 96.7232, 225.61
2899, 59, 178, 96.7167, 225.69
2900, 59, 178, 96.6494, 225.771
2901, 59, 178, 96.6196, 225.874
2902, 59, 178, 96.5969, 225.955
2903, 59, 178, 96.5861, 226.036
2904, 59, 178, 96.5563, 226.117
2905, 59, 178, 96.5383, 226.197
2906, 59, 178, 96.5293, 226.278
2907, 59, 178, 96.4991, 226.358
2908, 59, 178, 96.4883, 226.439
2909, 59, 178, 96.4792, 226.519
2910, 59, 178, 96.4628, 226.6
2911, 59, 178, 96.4325, 226.682
2912, 59, 178, 96.4111, 226.765
2913, 59, 178, 96.4631, 226.845
2914, 59, 178, 96.4469, 226.926
2915, 59, 178, 96.2424, 227.016
2916, 59, 178, 96.3214, 227.098
2917, 59, 178, 96.3001, 227.178
2918, 59, 178, 96.3459, 227.258
2919, 59, 178, 96.3346, 227.339
2920, 59, 178, 96.3216, 227.419
2921, 59, 178, 96.2686, 227.499
2922, 59, 178, 96.4316, 227.58
2923, 59, 178, 96.3478, 227.66
2924, 59, 178, 96.3112, 227.74
2925, 59, 178, 96.1413, 227.821
2926, 59, 178, 95.9902, 227.901
2927, 59, 178, 95.9782, 227.982
2928, 59, 178, 95.9681, 228.063
2929, 59, 178, 95.9596, 228.143
2930, 59, 178, 95.8758, 228.223
2931, 59, 178, 95.7787, 228.304
2932, 59, 178, 95.7713, 228.384
2933, 59, 178, 95.7411, 228.481
2934, 59, 178, 95.697, 228.562
2935, 59, 178, 95.6893, 228.643
2936, 59, 178, 95.6651, 228.723
2937, 59, 178, 95.6172, 228.803
2938, 59, 178, 95.6027, 228.884
2939, 59, 178, 95.5725, 228.974
2940, 59, 178, 95.5659, 229.055
2941, 59, 178, 95.546, 229.135
2942, 59, 178, 95.5085, 229.224
2943, 59, 178, 95.4966, 229.304
2944, 59, 178, 95.4752, 229.384
2945, 59, 178, 95.2706, 229.465
2946, 59, 178, 95.2439, 229.545
2947, 59, 178, 95.2319, 229.626
2948, 59, 178, 95.2105, 229.706
2949, 59, 178, 95.1951, 229.786
2950, 59, 178, 95.1585, 229.866
2951, 59, 178, 95.0654, 229.947
2952, 59, 178, 95.0124, 230.027
2953, 59, 178, 94.9856, 230.121
2954, 59, 178, 94.9267, 230.219
2955, 59, 178, 94.8599, 230.346
2956, 59, 178, 94.8499, 230.436
2957, 59, 178, 94.8413, 230.55
2958, 59, 178, 94.8349, 230.66
2959, 59, 178, 94.7819, 230.755
2960, 59, 178, 94.7453, 230.836
2961, 59, 178, 94.7047, 230.918
2962, 59, 178, 94.6916, 231
2963, 59, 178, 94.6737, 231.081
2964, 59, 178, 94.6629, 231.161
2965, 59, 178, 94.6425, 231.241
2966, 59, 178, 94.6157, 231.322
2967, 59, 178, 94.6049, 231.403
2968, 59, 178, 94.5941, 231.5
2969, 59, 178, 94.5535, 231.582
2970, 59, 178, 94.5322, 231.662
2971, 59, 178, 94.5191, 231.742
2972, 59, 178, 94.4987, 231.823
2973, 59, 178, 94.4773, 231.903
2974, 59, 178, 94.4612, 231.984
2975, 59, 178, 94.4504, 232.064
2976, 59, 178, 94.4421, 232.144
2977, 59, 178, 94.4222, 232.225
2978, 59, 178, 94.4177, 232.305
2979, 59, 178, 94.4179, 232.386
2980, 59, 178, 94.4119, 232.467
2981, 59, 178, 94.4124, 232.559
2982, 59, 178, 94.4047, 232.64
2983, 59, 178, 94.3779, 232.721
2984, 59, 178, 94.3338, 232.801
2985, 59, 178, 94.3184, 232.882
2986, 59, 178, 94.2942, 232.962
2987, 59, 177, 94.4319, 233.043
2988, 59, 177, 94.4211, 233.123
2989, 59, 177, 94.4081, 233.204
2990, 59, 177, 94.399, 233.287
2991, 59, 177, 94.3616, 233.368
2992, 59, 177, 94.3461, 233.449
2993, 59, 177, 94.3021, 233.529
2994, 59, 177, 94.2876, 233.61
2995, 59, 177, 94.2756, 233.69
2996, 59, 177, 94.3546, 233.771
2997, 59, 177, 94.3469, 233.851
2998, 59, 177, 94.3167, 233.931
2999, 59, 177, 94.31, 234.012
