Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2884, 42, 192, 98.1529, 233.547
2885, 42, 192, 98.1231, 233.645
2886, 42, 192, 98.1027, 233.746
2887, 42, 192, 98.0725, 233.858
2888, 42, 192, 98.035, 233.936
2889, 42, 192, 98.0189, 234.015
2890, 42, 192, 98.0028, 234.094
2891, 42, 192, 97.9983, 234.172
2892, 42, 192, 97.9943, 234.252
2893, 42, 192, 97.983, 234.33
2894, 42, 192, 97.9531, 234.409
2895, 42, 192, 97.9471, 234.488
2896, 42, 192, 97.9394, 234.567
2897, 42, 192, 97.9263, 234.646
2898, 42, 192, 97.9036, 234.725
2899, 42, 192, 97.8857, 234.804
2900, 42, 192, 97.8712, 234.882
2901, 42, 192, 97.8533, 234.961
2902, 42, 192, 97.8402, 235.04
2903, 42, 192, 97.8294, 235.12
2904, 42, 191, 97.9662, 235.201
2905, 42, 191, 97.9517, 235.28
2906, 42, 191, 97.9398, 235.359
2907, 42, 191, 97.929, 235.438
2908, 42, 191, 97.9207, 235.517
2909, 42, 191, 97.8677, 235.604
2910, 42, 191, 97.8236, 235.683
2911, 42, 191, 97.8756, 235.762
2912, 42, 191, 97.8542, 235.874
2913, 42, 191, 97.8412, 235.956
2914, 42, 191, 97.8351, 236.035
2915, 42, 191, 97.8172, 236.114
2916, 42, 191, 97.8111, 236.196
2917, 42, 191, 97.8068, 236.291
2918, 42, 191, 97.723, 236.371
2919, 42, 191, 97.6125, 236.451
2920, 42, 191, 97.5911, 236.53
2921, 42, 191, 97.6286, 236.609
2922, 42, 191, 97.5984, 236.691
2923, 42, 191, 97.5829, 236.771
2924, 42, 191, 97.5717, 236.85
2925, 42, 191, 97.4612, 236.945
2926, 42, 191, 97.3507, 237.025
2927, 42, 191, 97.2833, 237.104
2928, 42, 191, 97.216, 237.184
2929, 42, 191, 97.1892, 237.263
2930, 42, 191, 97.1362, 237.342
2931, 42, 191, 97.1094, 237.421
2932, 42, 191, 97.0728, 237.5
2933, 42, 191, 96.9217, 237.579
2934, 42, 191, 96.914, 237.669
2935, 42, 191, 96.8838, 237.749
2936, 42, 191, 96.857, 237.828
2937, 42, 191, 96.8365, 237.907
2938, 42, 191, 96.8091, 237.986
2939, 42, 191, 96.8031, 238.066
2940, 42, 191, 96.7826, 238.145
2941, 42, 191, 96.7766, 238.224
2942, 42, 190, 96.9246, 238.304
2943, 42, 190, 96.9182, 238.383
2944, 42, 190, 96.9111, 238.462
2945, 42, 190, 96.9098, 238.541
2946, 42, 190, 96.9037, 238.62
2947, 42, 190, 96.8369, 238.699
2948, 42, 190, 96.8127, 238.778
2949, 42, 190, 96.8083, 238.858
2950, 42, 190, 96.7963, 238.947
2951, 42, 190, 96.7932, 239.028
2952, 42, 190, 96.7888, 239.107
2953, 42, 190, 96.7867, 239.187
2954, 42, 190, 96.7722, 239.266
2955, 42, 190, 96.7423, 239.344
2956, 42, 190, 96.7064, 239.44
2957, 42, 190, 96.6226, 239.52
2958, 42, 190, 96.5785, 239.6
2959, 42, 190, 96.5379, 239.678
2960, 42, 190, 96.5165, 239.757
2961, 42, 190, 96.5109, 239.836
2962, 42, 190, 96.4627, 239.915
2963, 42, 190, 96.4583, 239.994
2964, 42, 190, 96.4552, 240.073
2965, 42, 190, 96.4391, 240.154
2966, 42, 190, 96.4801, 240.233
2967, 42, 190, 96.4588, 240.314
2968, 42, 190, 96.4389, 240.392
2969, 42, 190, 96.4162, 240.472
2970, 42, 190, 96.3865, 240.552
2971, 42, 190, 96.3834, 240.631
2972, 42, 190, 96.3669, 240.71
2973, 42, 190, 96.2831, 240.789
2974, 42, 190, 96.2242, 240.868
2975, 42, 190, 96.2028, 240.948
2976, 42, 190, 96.1824, 241.027
2977, 42, 190, 96.1669, 241.107
2978, 42, 190, 96.1508, 241.187
2979, 42, 190, 96.084, 241.267
2980, 42, 190, 96.0715, 241.346
2981, 42, 190, 96.0535, 241.426
2982, 42, 190, 96.039, 241.505
2983, 42, 190, 95.986, 241.584
2984, 42, 190, 95.9379, 241.663
2985, 42, 190, 95.9152, 241.742
2986, 42, 190, 95.9032, 241.82
2987, 42, 190, 95.8853, 241.899
2988, 42, 190, 95.8708, 241.978
2989, 42, 190, 95.8342, 242.057
2990, 42, 190, 95.8229, 242.136
2991, 42, 190, 95.7927, 242.215
2992, 42, 190, 95.792, 242.3
2993, 42, 190, 95.7899, 242.379
2994, 42, 190, 95.7768, 242.458
2995, 42, 190, 95.76, 242.54
2996, 42, 190, 95.756, 242.62
2997, 42, 190, 95.7524, 242.699
2998, 42, 190, 95.7519, 242.779
2999, 42, 190, 95.7865, 242.858
